 0.0142704 -0.0142704 1.11055 1.05373 5.00329 -5.46397 5.46397
 0.0140389 -0.0140389 1.1107 1.0538 5.00329 -5.46397 5.46397
 0.0136705 -0.0136705 1.11135 1.05412 5.00329 -5.46397 5.46397
 0.0134415 -0.0134415 1.11149 1.05419 5.00329 -5.46397 5.46397
 0.013544 -0.013544 1.11138 1.05413 5.00329 -5.46397 5.46397
 0.0134365 -0.0134365 1.11127 1.05408 5.00329 -5.46397 5.46397
 0.0133296 -0.0133296 1.11116 1.05403 5.00329 -5.46397 5.46397
 0.0132649 -0.0132649 1.11101 1.05396 5.00329 -5.46397 5.46397
 0.0132974 -0.0132974 1.11084 1.05388 5.00329 -5.46397 5.46397
 0.0132176 -0.0132176 1.1107 1.05381 5.00329 -5.46397 5.46397
 0.0131069 -0.0131069 1.11059 1.05377 5.00329 -5.46397 5.46397
 0.0132546 -0.0132546 1.11056 1.05375 5.00329 -5.46397 5.46397
 0.0133072 -0.0133072 1.1104 1.05367 5.00329 -5.46397 5.46397
 0.0131659 -0.0131659 1.11034 1.05364 5.00329 -5.46397 5.46397
 0.012798 -0.012798 1.111 1.05396 5.00329 -5.46397 5.46397
 0.0127537 -0.0127537 1.11083 1.05388 5.00329 -5.46397 5.46397
 0.0129826 -0.0129826 1.11099 1.05395 5.00329 -5.46397 5.46397
 0.0129478 -0.0129478 1.11081 1.05387 5.00329 -5.46397 5.46397
 0.0126867 -0.0126867 1.11105 1.05399 5.00329 -5.46397 5.46397
 0.012575 -0.012575 1.11095 1.05394 5.00329 -5.46397 5.46397
 0.0125578 -0.0125578 1.11078 1.05386 5.00329 -5.46397 5.46397
 0.0126628 -0.0126628 1.11067 1.05381 5.00329 -5.46397 5.46397
 0.0127929 -0.0127929 1.1106 1.05377 5.00329 -5.46397 5.46397
 0.0126414 -0.0126414 1.11056 1.05376 5.00329 -5.46397 5.46397
 0.0126575 -0.0126575 1.11039 1.05367 5.00329 -5.46397 5.46397
 0.0126754 -0.0126754 1.11021 1.05359 5.00329 -5.46397 5.46397
 0.0126156 -0.0126156 1.11006 1.05352 5.00329 -5.46397 5.46397
 0.0125877 -0.0125877 1.10988 1.05343 5.00329 -5.46397 5.46397
 0.0123879 -0.0123879 1.10995 1.05347 5.00329 -5.46397 5.46397
 0.0122143 -0.0122143 1.10996 1.05347 5.00329 -5.46397 5.46397
 0.0122417 -0.0122417 1.10978 1.05339 5.00329 -5.46397 5.46397
 0.0120275 -0.0120275 1.10989 1.05344 5.00329 -5.46397 5.46397
 0.0120003 -0.0120003 1.10972 1.05336 5.00329 -5.46397 5.46397
 0.0122207 -0.0122207 1.10985 1.05342 5.00329 -5.46397 5.46397
 0.0122984 -0.0122984 1.10971 1.05336 5.00329 -5.46397 5.46397
 0.0123237 -0.0123237 1.10954 1.05327 5.00329 -5.46397 5.46397
 0.0122326 -0.0122326 1.10941 1.05321 5.00329 -5.46397 5.46397
 0.0123273 -0.0123273 1.10929 1.05316 5.00329 -5.46397 5.46397
 0.0124071 -0.0124071 1.10916 1.05309 5.00329 -5.46397 5.46397
 0.0123293 -0.0123293 1.10901 1.05303 5.00329 -5.46397 5.46397
 0.0122447 -0.0122447 1.10888 1.05296 5.00329 -5.46397 5.46397
 0.0121289 -0.0121289 1.10878 1.05292 5.00329 -5.46397 5.46397
 0.0120965 -0.0120965 1.10861 1.05284 5.00329 -5.46397 5.46397
 0.0122108 -0.0122108 1.10852 1.05279 5.00329 -5.46397 5.46397
 0.012336 -0.012336 1.10845 1.05276 5.00329 -5.46397 5.46397
 0.0123044 -0.0123044 1.10827 1.05267 5.00329 -5.46397 5.46397
 0.0120867 -0.0120867 1.10839 1.05273 5.00329 -5.46397 5.46397
 0.0121335 -0.0121335 1.10823 1.05265 5.00329 -5.46397 5.46397
 0.0123374 -0.0123374 1.10832 1.05269 5.00329 -5.46397 5.46397
 0.0124933 -0.0124933 1.1083 1.05268 5.00329 -5.46397 5.46397
 0.012572 -0.012572 1.10816 1.05262 5.00329 -5.46397 5.46397
 0.0125959 -0.0125959 1.10799 1.05253 5.00329 -5.46397 5.46397
 0.0127334 -0.0127334 1.10793 1.05251 5.00329 -5.46397 5.46397
 0.0126637 -0.0126637 1.10779 1.05244 5.00329 -5.46397 5.46397
 0.0125778 -0.0125778 1.10765 1.05238 5.00329 -5.46397 5.46397
 0.0124914 -0.0124914 1.10752 1.05231 5.00329 -5.46397 5.46397
 0.0123572 -0.0123572 1.10746 1.05228 5.00329 -5.46397 5.46397
 0.0121345 -0.0121345 1.10759 1.05235 5.00329 -5.46397 5.46397
 0.0120248 -0.0120248 1.10748 1.0523 5.00329 -5.46397 5.46397
 0.0122563 -0.0122563 1.10765 1.05238 5.00329 -5.46397 5.46397
 0.0124107 -0.0124107 1.10763 1.05236 5.00329 -5.46397 5.46397
 0.0124536 -0.0124536 1.10746 1.05229 5.00329 -5.46397 5.46397
 0.0123328 -0.0123328 1.10738 1.05225 5.00329 -5.46397 5.46397
 0.0124242 -0.0124242 1.10725 1.05219 5.00329 -5.46397 5.46397
 0.0123207 -0.0123207 1.10714 1.05214 5.00329 -5.46397 5.46397
 0.0122329 -0.0122329 1.10701 1.05208 5.00329 -5.46397 5.46397
 0.012165 -0.012165 1.10686 1.05201 5.00329 -5.46397 5.46397
 0.0122062 -0.0122062 1.1067 1.05193 5.00329 -5.46397 5.46397
 0.0122174 -0.0122174 1.10653 1.05184 5.00329 -5.46397 5.46397
 0.0122461 -0.0122461 1.10636 1.05176 5.00329 -5.46397 5.46397
 0.0121936 -0.0121936 1.1062 1.05169 5.00329 -5.46397 5.46397
 0.0119482 -0.0119482 1.10639 1.05178 5.00329 -5.46397 5.46397
 0.0119837 -0.0119837 1.10623 1.05171 5.00329 -5.46397 5.46397
 0.0120627 -0.0120627 1.10609 1.05164 5.00329 -5.46397 5.46397
 0.0120573 -0.0120573 1.10592 1.05156 5.00329 -5.46397 5.46397
 0.0121219 -0.0121219 1.10577 1.05149 5.00329 -5.46397 5.46397
 0.0120325 -0.0120325 1.10564 1.05143 5.00329 -5.46397 5.46397
 0.0119863 -0.0119863 1.10548 1.05135 5.00329 -5.46397 5.46397
 0.0120086 -0.0120086 1.10531 1.05127 5.00329 -5.46397 5.46397
 0.012018 -0.012018 1.10513 1.05118 5.00329 -5.46397 5.46397
 0.0117812 -0.0117812 1.10531 1.05127 5.00329 -5.46397 5.46397
 0.0116088 -0.0116088 1.10531 1.05128 5.00329 -5.46397 5.46397
 0.0116121 -0.0116121 1.10514 1.05119 5.00329 -5.46397 5.46397
 0.0114497 -0.0114497 1.10513 1.05119 5.00329 -5.46397 5.46397
 0.0114362 -0.0114362 1.10495 1.0511 5.00329 -5.46397 5.46397
 0.0115213 -0.0115213 1.10482 1.05104 5.00329 -5.46397 5.46397
 0.0114716 -0.0114716 1.10466 1.05097 5.00329 -5.46397 5.46397
 0.0115384 -0.0115384 1.10452 1.0509 5.00329 -5.46397 5.46397
 0.0118679 -0.0118679 1.10504 1.05114 5.00329 -5.46397 5.46397
 0.0119933 -0.0119933 1.10496 1.0511 5.00329 -5.46397 5.46397
 0.0118394 -0.0118394 1.10494 1.05109 5.00329 -5.46397 5.46397
 0.0117167 -0.0117167 1.10485 1.05105 5.00329 -5.46397 5.46397
 0.0116707 -0.0116707 1.10469 1.05098 5.00329 -5.46397 5.46397
 0.0116427 -0.0116427 1.10452 1.0509 5.00329 -5.46397 5.46397
 0.0116657 -0.0116657 1.10435 1.05082 5.00329 -5.46397 5.46397
 0.0116443 -0.0116443 1.10418 1.05073 5.00329 -5.46397 5.46397
 0.0116597 -0.0116597 1.104 1.05065 5.00329 -5.46397 5.46397
 0.0116665 -0.0116665 1.10383 1.05057 5.00329 -5.46397 5.46397
 0.0116448 -0.0116448 1.10366 1.05049 5.00329 -5.46397 5.46397
 0.0114624 -0.0114624 1.10369 1.0505 5.00329 -5.46397 5.46397
 0.0112105 -0.0112105 1.10391 1.05061 5.00329 -5.46397 5.46397
 0.0111936 -0.0111936 1.10374 1.05053 5.00329 -5.46397 5.46397
 0.0113781 -0.0113781 1.10378 1.05055 5.00329 -5.46397 5.46397
 0.0115333 -0.0115333 1.10376 1.05054 5.00329 -5.46397 5.46397
 0.0114463 -0.0114463 1.10364 1.05048 5.00329 -5.46397 5.46397
 0.0113907 -0.0113907 1.10348 1.0504 5.00329 -5.46397 5.46397
 0.0112343 -0.0112343 1.10346 1.0504 5.00329 -5.46397 5.46397
 0.0111451 -0.0111451 1.10333 1.05034 5.00329 -5.46397 5.46397
 0.011182 -0.011182 1.10317 1.05026 5.00329 -5.46397 5.46397
 0.0112194 -0.0112194 1.103 1.05018 5.00329 -5.46397 5.46397
 0.0112918 -0.0112918 1.10286 1.05011 5.00329 -5.46397 5.46397
 0.0112859 -0.0112859 1.10269 1.05003 5.00329 -5.46397 5.46397
 0.0114687 -0.0114687 1.10273 1.05005 5.00329 -5.46397 5.46397
 0.0114743 -0.0114743 1.10256 1.04996 5.00329 -5.46397 5.46397
 0.0113114 -0.0113114 1.10255 1.04996 5.00329 -5.46397 5.46397
 0.0112425 -0.0112425 1.1024 1.04989 5.00329 -5.46397 5.46397
 0.0113119 -0.0113119 1.10226 1.04983 5.00329 -5.46397 5.46397
 0.0114745 -0.0114745 1.10226 1.04982 5.00329 -5.46397 5.46397
 0.0113187 -0.0113187 1.10224 1.04981 5.00329 -5.46397 5.46397
 0.0111272 -0.0111272 1.10229 1.04984 5.00329 -5.46397 5.46397
 0.0112571 -0.0112571 1.10223 1.04981 5.00329 -5.46397 5.46397
 0.011291 -0.011291 1.10206 1.04973 5.00329 -5.46397 5.46397
 0.0112019 -0.0112019 1.10194 1.04967 5.00329 -5.46397 5.46397
 0.0111961 -0.0111961 1.10176 1.04959 5.00329 -5.46397 5.46397
 0.0112011 -0.0112011 1.10159 1.04951 5.00329 -5.46397 5.46397
 0.0111261 -0.0111261 1.10145 1.04944 5.00329 -5.46397 5.46397
 0.0110108 -0.0110108 1.10136 1.0494 5.00329 -5.46397 5.46397
 0.0109358 -0.0109358 1.10122 1.04933 5.00329 -5.46397 5.46397
 0.0107625 -0.0107625 1.10123 1.04934 5.00329 -5.46397 5.46397
 0.0107845 -0.0107845 1.10106 1.04926 5.00329 -5.46397 5.46397
 0.0109582 -0.0109582 1.10108 1.04927 5.00329 -5.46397 5.46397
 0.0108452 -0.0108452 1.10099 1.04922 5.00329 -5.46397 5.46397
 0.0108425 -0.0108425 1.10082 1.04914 5.00329 -5.46397 5.46397
 0.0107774 -0.0107774 1.10067 1.04907 5.00329 -5.46397 5.46397
 0.0106296 -0.0106296 1.10063 1.04906 5.00329 -5.46397 5.46397
 0.0106058 -0.0106058 1.10046 1.04898 5.00329 -5.46397 5.46397
 0.010494 -0.010494 1.10037 1.04893 5.00329 -5.46397 5.46397
 0.0103744 -0.0103744 1.10028 1.04889 5.00329 -5.46397 5.46397
 0.0103186 -0.0103186 1.10013 1.04882 5.00329 -5.46397 5.46397
 0.0100939 -0.0100939 1.10027 1.04889 5.00329 -5.46397 5.46397
 0.00987389 -0.00987389 1.1004 1.04895 5.00329 -5.46397 5.46397
 0.0100526 -0.0100526 1.10044 1.04897 5.00329 -5.46397 5.46397
 0.0101906 -0.0101906 1.10039 1.04894 5.00329 -5.46397 5.46397
 0.0101586 -0.0101586 1.10022 1.04887 5.00329 -5.46397 5.46397
 0.0100466 -0.0100466 1.10013 1.04882 5.00329 -5.46397 5.46397
 0.0101097 -0.0101097 1.09998 1.04875 5.00329 -5.46397 5.46397
 0.0100811 -0.0100811 1.09981 1.04867 5.00329 -5.46397 5.46397
 0.00996163 -0.00996163 1.09973 1.04863 5.00329 -5.46397 5.46397
 0.0100466 -0.0100466 1.0996 1.04857 5.00329 -5.46397 5.46397
 0.0101305 -0.0101305 1.09948 1.04851 5.00329 -5.46397 5.46397
 0.010191 -0.010191 1.09933 1.04844 5.00329 -5.46397 5.46397
 0.0100834 -0.0100834 1.09923 1.04839 5.00329 -5.46397 5.46397
 0.0103634 -0.0103634 1.09956 1.04855 5.00329 -5.46397 5.46397
 0.0104014 -0.0104014 1.0994 1.04847 5.00329 -5.46397 5.46397
 0.0101936 -0.0101936 1.0995 1.04852 5.00329 -5.46397 5.46397
 0.0101876 -0.0101876 1.09933 1.04844 5.00329 -5.46397 5.46397
 0.010567 -0.010567 1.10008 1.04879 5.00329 -5.46397 5.46397
 0.0107204 -0.0107204 1.10006 1.04878 5.00329 -5.46397 5.46397
 0.0104659 -0.0104659 1.1003 1.0489 5.00329 -5.46397 5.46397
 0.0105768 -0.0105768 1.10021 1.04885 5.00329 -5.46397 5.46397
 0.0105835 -0.0105835 1.10003 1.04877 5.00329 -5.46397 5.46397
 0.0104984 -0.0104984 1.09991 1.04871 5.00329 -5.46397 5.46397
 0.0106002 -0.0106002 1.0998 1.04866 5.00329 -5.46397 5.46397
 0.0106513 -0.0106513 1.09965 1.04859 5.00329 -5.46397 5.46397
 0.0105789 -0.0105789 1.09951 1.04852 5.00329 -5.46397 5.46397
 0.0104588 -0.0104588 1.09943 1.04848 5.00329 -5.46397 5.46397
 0.0104701 -0.0104701 1.09925 1.0484 5.00329 -5.46397 5.46397
 0.0105311 -0.0105311 1.09911 1.04833 5.00329 -5.46397 5.46397
 0.0103309 -0.0103309 1.09919 1.04837 5.00329 -5.46397 5.46397
 0.010353 -0.010353 1.09902 1.04829 5.00329 -5.46397 5.46397
 0.0104901 -0.0104901 1.09897 1.04827 5.00329 -5.46397 5.46397
 0.0104909 -0.0104909 1.0988 1.04818 5.00329 -5.46397 5.46397
 0.0101676 -0.0101676 1.09929 1.04842 5.00329 -5.46397 5.46397
 0.00976364 -0.00976364 1.10015 1.04884 5.00329 -5.46397 5.46397
 0.00990468 -0.00990468 1.10011 1.04882 5.00329 -5.46397 5.46397
 0.00993937 -0.00993937 1.09995 1.04874 5.00329 -5.46397 5.46397
 0.00969403 -0.00969403 1.10016 1.04884 5.00329 -5.46397 5.46397
 0.00954305 -0.00954305 1.10013 1.04883 5.00329 -5.46397 5.46397
 0.0096911 -0.0096911 1.1001 1.04881 5.00329 -5.46397 5.46397
 0.00968378 -0.00968378 1.09993 1.04873 5.00329 -5.46397 5.46397
 0.00976416 -0.00976416 1.0998 1.04867 5.00329 -5.46397 5.46397
 0.0100016 -0.0100016 1.09999 1.04876 5.00329 -5.46397 5.46397
 0.0101204 -0.0101204 1.09991 1.04872 5.00329 -5.46397 5.46397
 0.010269 -0.010269 1.09989 1.04871 5.00329 -5.46397 5.46397
 0.0107062 -0.0107062 1.10095 1.04921 5.00329 -5.46397 5.46397
 0.011014 -0.011014 1.10139 1.04941 5.00329 -5.46397 5.46397
 0.0110055 -0.0110055 1.10122 1.04933 5.00329 -5.46397 5.46397
 0.0110172 -0.0110172 1.10105 1.04925 5.00329 -5.46397 5.46397
 0.0111229 -0.0111229 1.10095 1.0492 5.00329 -5.46397 5.46397
 0.011207 -0.011207 1.10083 1.04914 5.00329 -5.46397 5.46397
 0.0114674 -0.0114674 1.1011 1.04927 5.00329 -5.46397 5.46397
 0.0115996 -0.0115996 1.10104 1.04924 5.00329 -5.46397 5.46397
 0.0114565 -0.0114565 1.101 1.04922 5.00329 -5.46397 5.46397
 0.0115591 -0.0115591 1.1009 1.04917 5.00329 -5.46397 5.46397
 0.0114793 -0.0114793 1.10076 1.04911 5.00329 -5.46397 5.46397
 0.0113895 -0.0113895 1.10064 1.04905 5.00329 -5.46397 5.46397
 0.0114771 -0.0114771 1.10052 1.049 5.00329 -5.46397 5.46397
 0.0114955 -0.0114955 1.10035 1.04891 5.00329 -5.46397 5.46397
 0.0113384 -0.0113384 1.10034 1.04891 5.00329 -5.46397 5.46397
 0.0113451 -0.0113451 1.10017 1.04883 5.00329 -5.46397 5.46397
 0.0113163 -0.0113163 1.1 1.04875 5.00329 -5.46397 5.46397
 0.0112318 -0.0112318 1.09987 1.04869 5.00329 -5.46397 5.46397
 0.0112374 -0.0112374 1.0997 1.04861 5.00329 -5.46397 5.46397
 0.0113161 -0.0113161 1.09957 1.04854 5.00329 -5.46397 5.46397
 0.0113356 -0.0113356 1.0994 1.04846 5.00329 -5.46397 5.46397
 0.0114917 -0.0114917 1.09939 1.04846 5.00329 -5.46397 5.46397
 0.0115613 -0.0115613 1.09926 1.04839 5.00329 -5.46397 5.46397
 0.0111926 -0.0111926 1.09995 1.04873 5.00329 -5.46397 5.46397
 0.0110378 -0.0110378 1.09993 1.04872 5.00329 -5.46397 5.46397
 0.0112164 -0.0112164 1.09997 1.04873 5.00329 -5.46397 5.46397
 0.0110666 -0.0110666 1.09994 1.04872 5.00329 -5.46397 5.46397
 0.0108078 -0.0108078 1.10019 1.04885 5.00329 -5.46397 5.46397
 0.0109141 -0.0109141 1.1001 1.0488 5.00329 -5.46397 5.46397
 0.0109373 -0.0109373 1.09993 1.04872 5.00329 -5.46397 5.46397
 0.010996 -0.010996 1.09978 1.04865 5.00329 -5.46397 5.46397
 0.0110595 -0.0110595 1.09964 1.04858 5.00329 -5.46397 5.46397
 0.0110233 -0.0110233 1.09948 1.0485 5.00329 -5.46397 5.46397
 0.0109935 -0.0109935 1.09931 1.04842 5.00329 -5.46397 5.46397
 0.0109489 -0.0109489 1.09915 1.04835 5.00329 -5.46397 5.46397
 0.0109431 -0.0109431 1.09898 1.04827 5.00329 -5.46397 5.46397
 0.0110021 -0.0110021 1.09884 1.0482 5.00329 -5.46397 5.46397
 0.0111408 -0.0111408 1.09879 1.04817 5.00329 -5.46397 5.46397
 0.0116052 -0.0116052 1.10002 1.04876 5.00329 -5.46397 5.46397
 0.0119164 -0.0119164 1.10048 1.04897 5.00329 -5.46397 5.46397
 0.0117103 -0.0117103 1.10058 1.04902 5.00329 -5.46397 5.46397
 0.0116981 -0.0116981 1.10041 1.04894 5.00329 -5.46397 5.46397
 0.0118213 -0.0118213 1.10034 1.04891 5.00329 -5.46397 5.46397
 0.011912 -0.011912 1.10023 1.04885 5.00329 -5.46397 5.46397
 0.0120442 -0.0120442 1.10017 1.04882 5.00329 -5.46397 5.46397
 0.0119645 -0.0119645 1.10004 1.04876 5.00329 -5.46397 5.46397
 0.0120451 -0.0120451 1.09992 1.0487 5.00329 -5.46397 5.46397
 0.012257 -0.012257 1.10004 1.04876 5.00329 -5.46397 5.46397
 0.0122399 -0.0122399 1.09987 1.04868 5.00329 -5.46397 5.46397
 0.0123908 -0.0123908 1.09985 1.04867 5.00329 -5.46397 5.46397
 0.0122594 -0.0122594 1.09979 1.04864 5.00329 -5.46397 5.46397
 0.012016 -0.012016 1.1 1.04874 5.00329 -5.46397 5.46397
 0.0121079 -0.0121079 1.09988 1.04868 5.00329 -5.46397 5.46397
 0.0125462 -0.0125462 1.10097 1.04919 5.00329 -5.46397 5.46397
 0.0129486 -0.0129486 1.10185 1.04961 5.00329 -5.46397 5.46397
 0.0128001 -0.0128001 1.10182 1.0496 5.00329 -5.46397 5.46397
 0.0126035 -0.0126035 1.1019 1.04964 5.00329 -5.46397 5.46397
 0.0125801 -0.0125801 1.10173 1.04956 5.00329 -5.46397 5.46397
 0.0126897 -0.0126897 1.10164 1.04951 5.00329 -5.46397 5.46397
 0.0128221 -0.0128221 1.10158 1.04949 5.00329 -5.46397 5.46397
 0.0126393 -0.0126393 1.10163 1.04951 5.00329 -5.46397 5.46397
 0.012432 -0.012432 1.10173 1.04956 5.00329 -5.46397 5.46397
 0.0126317 -0.0126317 1.10182 1.0496 5.00329 -5.46397 5.46397
 0.0127149 -0.0127149 1.1017 1.04954 5.00329 -5.46397 5.46397
 0.0127885 -0.0127885 1.10156 1.04948 5.00329 -5.46397 5.46397
 0.0129799 -0.0129799 1.10164 1.04951 5.00329 -5.46397 5.46397
 0.0129022 -0.0129022 1.1015 1.04945 5.00329 -5.46397 5.46397
 0.013002 -0.013002 1.1014 1.0494 5.00329 -5.46397 5.46397
 0.0130929 -0.0130929 1.10129 1.04934 5.00329 -5.46397 5.46397
 0.0129473 -0.0129473 1.10125 1.04932 5.00329 -5.46397 5.46397
 0.0130691 -0.0130691 1.10118 1.04929 5.00329 -5.46397 5.46397
 0.0130081 -0.0130081 1.10103 1.04922 5.00329 -5.46397 5.46397
 0.0129757 -0.0129757 1.10087 1.04914 5.00329 -5.46397 5.46397
 0.0128692 -0.0128692 1.10077 1.0491 5.00329 -5.46397 5.46397
 0.0127572 -0.0127572 1.10068 1.04905 5.00329 -5.46397 5.46397
 0.0128169 -0.0128169 1.10053 1.04898 5.00329 -5.46397 5.46397
 0.0129335 -0.0129335 1.10045 1.04895 5.00329 -5.46397 5.46397
 0.0125909 -0.0125909 1.10104 1.04923 5.00329 -5.46397 5.46397
 0.0123762 -0.0123762 1.10116 1.04929 5.00329 -5.46397 5.46397
 0.0127063 -0.0127063 1.10171 1.04955 5.00329 -5.46397 5.46397
 0.0126844 -0.0126844 1.10154 1.04947 5.00329 -5.46397 5.46397
 0.012663 -0.012663 1.10137 1.04939 5.00329 -5.46397 5.46397
 0.0125799 -0.0125799 1.10125 1.04933 5.00329 -5.46397 5.46397
 0.0126579 -0.0126579 1.10112 1.04927 5.00329 -5.46397 5.46397
 0.012748 -0.012748 1.101 1.04921 5.00329 -5.46397 5.46397
 0.0126542 -0.0126542 1.10089 1.04916 5.00329 -5.46397 5.46397
 0.0126602 -0.0126602 1.10072 1.04908 5.00329 -5.46397 5.46397
 0.0126143 -0.0126143 1.10056 1.049 5.00329 -5.46397 5.46397
 0.0124443 -0.0124443 1.10058 1.04901 5.00329 -5.46397 5.46397
 0.0123752 -0.0123752 1.10044 1.04894 5.00329 -5.46397 5.46397
 0.0123783 -0.0123783 1.10027 1.04886 5.00329 -5.46397 5.46397
 0.0122494 -0.0122494 1.1002 1.04883 5.00329 -5.46397 5.46397
 0.0122294 -0.0122294 1.10004 1.04875 5.00329 -5.46397 5.46397
 0.0121878 -0.0121878 1.09988 1.04868 5.00329 -5.46397 5.46397
 0.012232 -0.012232 1.09972 1.0486 5.00329 -5.46397 5.46397
 0.0122987 -0.0122987 1.09958 1.04854 5.00329 -5.46397 5.46397
 0.0122538 -0.0122538 1.09943 1.04846 5.00329 -5.46397 5.46397
 0.0122475 -0.0122475 1.09926 1.04838 5.00329 -5.46397 5.46397
 0.0122308 -0.0122308 1.09909 1.0483 5.00329 -5.46397 5.46397
 0.0122177 -0.0122177 1.09892 1.04822 5.00329 -5.46397 5.46397
 0.0121369 -0.0121369 1.09879 1.04816 5.00329 -5.46397 5.46397
 0.0120044 -0.0120044 1.09874 1.04814 5.00329 -5.46397 5.46397
 0.0119231 -0.0119231 1.09861 1.04808 5.00329 -5.46397 5.46397
 0.0118375 -0.0118375 1.09849 1.04802 5.00329 -5.46397 5.46397
 0.0119091 -0.0119091 1.09835 1.04796 5.00329 -5.46397 5.46397
 0.0121176 -0.0121176 1.09847 1.04801 5.00329 -5.46397 5.46397
 0.0121641 -0.0121641 1.09832 1.04794 5.00329 -5.46397 5.46397
 0.0124353 -0.0124353 1.09864 1.04808 5.00329 -5.46397 5.46397
 0.0125331 -0.0125331 1.09853 1.04803 5.00329 -5.46397 5.46397
 0.0121623 -0.0121623 1.09925 1.04838 5.00329 -5.46397 5.46397
 0.0122015 -0.0122015 1.09909 1.04831 5.00329 -5.46397 5.46397
 0.0122645 -0.0122645 1.09895 1.04824 5.00329 -5.46397 5.46397
 0.0122741 -0.0122741 1.09878 1.04816 5.00329 -5.46397 5.46397
 0.0123576 -0.0123576 1.09866 1.0481 5.00329 -5.46397 5.46397
 0.0124589 -0.0124589 1.09856 1.04805 5.00329 -5.46397 5.46397
 0.0124982 -0.0124982 1.09841 1.04797 5.00329 -5.46397 5.46397
 0.0123429 -0.0123429 1.09839 1.04797 5.00329 -5.46397 5.46397
 0.0123128 -0.0123128 1.09823 1.04789 5.00329 -5.46397 5.46397
 0.0122378 -0.0122378 1.0981 1.04783 5.00329 -5.46397 5.46397
 0.0122341 -0.0122341 1.09793 1.04775 5.00329 -5.46397 5.46397
 0.0124049 -0.0124049 1.09795 1.04776 5.00329 -5.46397 5.46397
 0.0124516 -0.0124516 1.0978 1.04769 5.00329 -5.46397 5.46397
 0.0122902 -0.0122902 1.0978 1.04769 5.00329 -5.46397 5.46397
 0.012221 -0.012221 1.09766 1.04762 5.00329 -5.46397 5.46397
 0.0119185 -0.0119185 1.09808 1.04783 5.00329 -5.46397 5.46397
 0.0117511 -0.0117511 1.09809 1.04783 5.00329 -5.46397 5.46397
 0.0117601 -0.0117601 1.09793 1.04775 5.00329 -5.46397 5.46397
 0.0117311 -0.0117311 1.09776 1.04768 5.00329 -5.46397 5.46397
 0.0118388 -0.0118388 1.09767 1.04763 5.00329 -5.46397 5.46397
 0.0116446 -0.0116446 1.09775 1.04767 5.00329 -5.46397 5.46397
 0.0115693 -0.0115693 1.09762 1.04761 5.00329 -5.46397 5.46397
 0.0116951 -0.0116951 1.09755 1.04758 5.00329 -5.46397 5.46397
 0.0117071 -0.0117071 1.09739 1.0475 5.00329 -5.46397 5.46397
 0.0117739 -0.0117739 1.09725 1.04743 5.00329 -5.46397 5.46397
 0.0118508 -0.0118508 1.09712 1.04737 5.00329 -5.46397 5.46397
 0.0116669 -0.0116669 1.09717 1.0474 5.00329 -5.46397 5.46397
 0.0114036 -0.0114036 1.09745 1.04753 5.00329 -5.46397 5.46397
 0.0114229 -0.0114229 1.09729 1.04745 5.00329 -5.46397 5.46397
 0.0115195 -0.0115195 1.09718 1.0474 5.00329 -5.46397 5.46397
 0.0113901 -0.0113901 1.09712 1.04737 5.00329 -5.46397 5.46397
 0.0110595 -0.0110595 1.09766 1.04764 5.00329 -5.46397 5.46397
 0.0108792 -0.0108792 1.09771 1.04766 5.00329 -5.46397 5.46397
 0.0109007 -0.0109007 1.09754 1.04758 5.00329 -5.46397 5.46397
 0.0107487 -0.0107487 1.09752 1.04757 5.00329 -5.46397 5.46397
 0.0107498 -0.0107498 1.09736 1.04749 5.00329 -5.46397 5.46397
 0.0105765 -0.0105765 1.09738 1.04751 5.00329 -5.46397 5.46397
 0.010418 -0.010418 1.09738 1.04751 5.00329 -5.46397 5.46397
 0.010406 -0.010406 1.09721 1.04743 5.00329 -5.46397 5.46397
 0.0102979 -0.0102979 1.09712 1.04738 5.00329 -5.46397 5.46397
 0.010167 -0.010167 1.09706 1.04736 5.00329 -5.46397 5.46397
 0.0100472 -0.0100472 1.09698 1.04732 5.00329 -5.46397 5.46397
 0.00990824 -0.00990824 1.09694 1.0473 5.00329 -5.46397 5.46397
 0.00987532 -0.00987532 1.09678 1.04723 5.00329 -5.46397 5.46397
 0.0095856 -0.0095856 1.09716 1.04741 5.00329 -5.46397 5.46397
 0.00952015 -0.00952015 1.09702 1.04734 5.00329 -5.46397 5.46397
 0.00982326 -0.00982326 1.09746 1.04755 5.00329 -5.46397 5.46397
 0.00984713 -0.00984713 1.0973 1.04747 5.00329 -5.46397 5.46397
 0.00978822 -0.00978822 1.09715 1.0474 5.00329 -5.46397 5.46397
 0.00997508 -0.00997508 1.09722 1.04743 5.00329 -5.46397 5.46397
 0.0103434 -0.0103434 1.09795 1.04778 5.00329 -5.46397 5.46397
 0.0102302 -0.0102302 1.09786 1.04774 5.00329 -5.46397 5.46397
 0.00997691 -0.00997691 1.09811 1.04786 5.00329 -5.46397 5.46397
 0.0100874 -0.0100874 1.09803 1.04782 5.00329 -5.46397 5.46397
 0.010208 -0.010208 1.09796 1.04778 5.00329 -5.46397 5.46397
 0.0103178 -0.0103178 1.09787 1.04774 5.00329 -5.46397 5.46397
 0.0103384 -0.0103384 1.09771 1.04766 5.00329 -5.46397 5.46397
 0.0103449 -0.0103449 1.09754 1.04759 5.00329 -5.46397 5.46397
