 0.00322677 0.00322677 0.120048 0.346465 1.1947 -1.19822 1.19822
 0.00329214 0.00329214 0.120058 0.346478 1.1947 -1.19822 1.19822
 0.00323109 0.00323109 0.120063 0.346486 1.1947 -1.19822 1.19822
 0.00323854 0.00323854 0.120044 0.346459 1.1947 -1.19822 1.19822
 0.00327316 0.00327316 0.120034 0.346444 1.1947 -1.19822 1.19822
 0.00333043 0.00333043 0.120037 0.346447 1.1947 -1.19822 1.19822
 0.00328623 0.00328623 0.12003 0.346438 1.1947 -1.19822 1.19822
 0.00331163 0.00331163 0.120016 0.346418 1.1947 -1.19822 1.19822
 0.00322336 0.00322336 0.120047 0.346463 1.1947 -1.19822 1.19822
 0.00327155 0.00327155 0.120044 0.346458 1.1947 -1.19822 1.19822
 0.00324097 0.00324097 0.120031 0.34644 1.1947 -1.19822 1.19822
 0.00319525 0.00319525 0.120026 0.346433 1.1947 -1.19822 1.19822
 0.00320391 0.00320391 0.120008 0.346406 1.1947 -1.19822 1.19822
 0.00326146 0.00326146 0.120011 0.34641 1.1947 -1.19822 1.19822
 0.00321655 0.00321655 0.120005 0.346402 1.1947 -1.19822 1.19822
 0.00326356 0.00326356 0.120001 0.346396 1.1947 -1.19822 1.19822
 0.00320632 0.00320632 0.120003 0.3464 1.1947 -1.19822 1.19822
 0.00327663 0.00327663 0.120017 0.346419 1.1947 -1.19822 1.19822
 0.00320016 0.00320016 0.120036 0.346447 1.1947 -1.19822 1.19822
 0.0032073 0.0032073 0.120017 0.34642 1.1947 -1.19822 1.19822
 0.00318128 0.00318128 0.120003 0.3464 1.1947 -1.19822 1.19822
 0.0033312 0.0033312 0.120131 0.346583 1.1947 -1.19822 1.19822
 0.0032385 0.0032385 0.120167 0.346636 1.1947 -1.19822 1.19822
 0.00329203 0.00329203 0.120167 0.346636 1.1947 -1.19822 1.19822
 0.00333234 0.00333234 0.12016 0.346624 1.1947 -1.19822 1.19822
 0.00325525 0.00325525 0.120179 0.346653 1.1947 -1.19822 1.19822
 0.00328242 0.00328242 0.120165 0.346633 1.1947 -1.19822 1.19822
 0.00323103 0.00323103 0.120163 0.346631 1.1947 -1.19822 1.19822
 0.00327955 0.00327955 0.12016 0.346626 1.1947 -1.19822 1.19822
 0.00329397 0.00329397 0.120143 0.346601 1.1947 -1.19822 1.19822
 0.00332006 0.00332006 0.120129 0.346581 1.1947 -1.19822 1.19822
 0.00326679 0.00326679 0.120129 0.346581 1.1947 -1.19822 1.19822
 0.00334228 0.00334228 0.120148 0.346607 1.1947 -1.19822 1.19822
 0.00328655 0.00328655 0.120149 0.346609 1.1947 -1.19822 1.19822
 0.00335966 0.00335966 0.120165 0.346632 1.1947 -1.19822 1.19822
 0.00327275 0.00327275 0.120195 0.346676 1.1947 -1.19822 1.19822
 0.00331733 0.00331733 0.12019 0.346668 1.1947 -1.19822 1.19822
 0.00333334 0.00333334 0.120173 0.346644 1.1947 -1.19822 1.19822
 0.0033326 0.0033326 0.120154 0.346617 1.1947 -1.19822 1.19822
 0.00322743 0.00322743 0.120207 0.346694 1.1947 -1.19822 1.19822
 0.00329248 0.00329248 0.120216 0.346706 1.1947 -1.19822 1.19822
 0.00327649 0.00327649 0.120199 0.346682 1.1947 -1.19822 1.19822
 0.00326168 0.00326168 0.120182 0.346657 1.1947 -1.19822 1.19822
 0.00330225 0.00330225 0.120174 0.346646 1.1947 -1.19822 1.19822
 0.00328992 0.00328992 0.120157 0.346621 1.1947 -1.19822 1.19822
 0.00327299 0.00327299 0.12014 0.346597 1.1947 -1.19822 1.19822
 0.00328339 0.00328339 0.120122 0.346571 1.1947 -1.19822 1.19822
 0.0033578 0.0033578 0.12014 0.346596 1.1947 -1.19822 1.19822
 0.00329296 0.00329296 0.120148 0.346609 1.1947 -1.19822 1.19822
 0.00330604 0.00330604 0.120131 0.346584 1.1947 -1.19822 1.19822
 0.0032815 0.0032815 0.120116 0.346563 1.1947 -1.19822 1.19822
 0.00328479 0.00328479 0.120098 0.346536 1.1947 -1.19822 1.19822
 0.00328983 0.00328983 0.12008 0.34651 1.1947 -1.19822 1.19822
 0.00322046 0.00322046 0.120092 0.346528 1.1947 -1.19822 1.19822
 0.00324395 0.00324395 0.120077 0.346506 1.1947 -1.19822 1.19822
 0.00334188 0.00334188 0.120122 0.34657 1.1947 -1.19822 1.19822
 0.00327907 0.00327907 0.120128 0.34658 1.1947 -1.19822 1.19822
 0.00322661 0.00322661 0.120128 0.346579 1.1947 -1.19822 1.19822
 0.00317556 0.00317556 0.120126 0.346577 1.1947 -1.19822 1.19822
 0.00322747 0.00322747 0.120125 0.346576 1.1947 -1.19822 1.19822
 0.00332308 0.00332308 0.120167 0.346635 1.1947 -1.19822 1.19822
 0.00329708 0.00329708 0.120152 0.346614 1.1947 -1.19822 1.19822
 0.00327842 0.00327842 0.120136 0.346591 1.1947 -1.19822 1.19822
 0.00330625 0.00330625 0.120123 0.346572 1.1947 -1.19822 1.19822
 0.00326267 0.00326267 0.120116 0.346563 1.1947 -1.19822 1.19822
 0.00322817 0.00322817 0.120105 0.346547 1.1947 -1.19822 1.19822
 0.00314616 0.00314616 0.12013 0.346584 1.1947 -1.19822 1.19822
 0.0031733 0.0031733 0.120117 0.346564 1.1947 -1.19822 1.19822
 0.00316515 0.00316515 0.120099 0.346538 1.1947 -1.19822 1.19822
 0.00312941 0.00312941 0.120088 0.346523 1.1947 -1.19822 1.19822
 0.00307093 0.00307093 0.120092 0.346529 1.1947 -1.19822 1.19822
 0.00323068 0.00323068 0.120241 0.346742 1.1947 -1.19822 1.19822
 0.00319205 0.00319205 0.120232 0.34673 1.1947 -1.19822 1.19822
 0.00315175 0.00315175 0.120223 0.346718 1.1947 -1.19822 1.19822
 0.00323248 0.00323248 0.120248 0.346753 1.1947 -1.19822 1.19822
 0.00316092 0.00316092 0.120262 0.346774 1.1947 -1.19822 1.19822
 0.00321721 0.00321721 0.120265 0.346777 1.1947 -1.19822 1.19822
 0.00318946 0.00318946 0.120251 0.346758 1.1947 -1.19822 1.19822
 0.00319337 0.00319337 0.120233 0.346732 1.1947 -1.19822 1.19822
 0.00315075 0.00315075 0.120226 0.346722 1.1947 -1.19822 1.19822
 0.00307962 0.00307962 0.12024 0.346743 1.1947 -1.19822 1.19822
 0.00303361 0.00303361 0.120235 0.346736 1.1947 -1.19822 1.19822
 0.00310882 0.00310882 0.120254 0.346763 1.1947 -1.19822 1.19822
 0.00316709 0.00316709 0.120258 0.346768 1.1947 -1.19822 1.19822
 0.00314561 0.00314561 0.120243 0.346746 1.1947 -1.19822 1.19822
 0.00309933 0.00309933 0.120238 0.34674 1.1947 -1.19822 1.19822
 0.00317658 0.00317658 0.120259 0.346769 1.1947 -1.19822 1.19822
 0.00308664 0.00308664 0.120293 0.346819 1.1947 -1.19822 1.19822
 0.00302928 0.00302928 0.120296 0.346823 1.1947 -1.19822 1.19822
 0.00309649 0.00309649 0.120307 0.346839 1.1947 -1.19822 1.19822
 0.00303175 0.00303175 0.120316 0.346852 1.1947 -1.19822 1.19822
 0.00306998 0.00306998 0.120307 0.34684 1.1947 -1.19822 1.19822
 0.00310671 0.00310671 0.120298 0.346826 1.1947 -1.19822 1.19822
 0.00309568 0.00309568 0.12028 0.3468 1.1947 -1.19822 1.19822
 0.00313579 0.00313579 0.120272 0.346789 1.1947 -1.19822 1.19822
 0.00313731 0.00313731 0.120254 0.346762 1.1947 -1.19822 1.19822
 0.00310588 0.00310588 0.120242 0.346745 1.1947 -1.19822 1.19822
 0.00312815 0.00312815 0.120227 0.346723 1.1947 -1.19822 1.19822
 0.00310211 0.00310211 0.120213 0.346703 1.1947 -1.19822 1.19822
 0.00313792 0.00313792 0.120203 0.346689 1.1947 -1.19822 1.19822
 0.00314753 0.00314753 0.120185 0.346663 1.1947 -1.19822 1.19822
 0.00328057 0.00328057 0.120284 0.346804 1.1947 -1.19822 1.19822
 0.00313334 0.00313334 0.120406 0.346982 1.1947 -1.19822 1.19822
 0.00309195 0.00309195 0.120399 0.346971 1.1947 -1.19822 1.19822
 0.00306334 0.00306334 0.120385 0.346952 1.1947 -1.19822 1.19822
 0.00315507 0.00315507 0.120423 0.347005 1.1947 -1.19822 1.19822
 0.00318289 0.00318289 0.12041 0.346986 1.1947 -1.19822 1.19822
 0.00313628 0.00313628 0.120405 0.34698 1.1947 -1.19822 1.19822
 0.00310339 0.00310339 0.120394 0.346964 1.1947 -1.19822 1.19822
 0.00311075 0.00311075 0.120376 0.346938 1.1947 -1.19822 1.19822
 0.00309072 0.00309072 0.12036 0.346915 1.1947 -1.19822 1.19822
 0.00304772 0.00304772 0.120353 0.346906 1.1947 -1.19822 1.19822
 0.00313534 0.00313534 0.120386 0.346952 1.1947 -1.19822 1.19822
 0.0031066 0.0031066 0.120373 0.346934 1.1947 -1.19822 1.19822
 0.00317133 0.00317133 0.120382 0.346947 1.1947 -1.19822 1.19822
 0.00317963 0.00317963 0.120364 0.346921 1.1947 -1.19822 1.19822
 0.00322198 0.00322198 0.120358 0.346911 1.1947 -1.19822 1.19822
 0.00324243 0.00324243 0.120342 0.346889 1.1947 -1.19822 1.19822
 0.0032324 0.0032324 0.120325 0.346863 1.1947 -1.19822 1.19822
 0.0032542 0.0032542 0.12031 0.346841 1.1947 -1.19822 1.19822
 0.00327232 0.00327232 0.120294 0.346818 1.1947 -1.19822 1.19822
 0.00328238 0.00328238 0.120276 0.346793 1.1947 -1.19822 1.19822
 0.00315426 0.00315426 0.120365 0.346922 1.1947 -1.19822 1.19822
 0.00320935 0.00320935 0.120366 0.346924 1.1947 -1.19822 1.19822
 0.00319463 0.00319463 0.120349 0.3469 1.1947 -1.19822 1.19822
 0.003294 0.003294 0.120397 0.346967 1.1947 -1.19822 1.19822
 0.00317356 0.00317356 0.120473 0.347077 1.1947 -1.19822 1.19822
 0.00329973 0.00329973 0.12056 0.347202 1.1947 -1.19822 1.19822
 0.0032613 0.0032613 0.120551 0.347189 1.1947 -1.19822 1.19822
 0.00329645 0.00329645 0.120541 0.347174 1.1947 -1.19822 1.19822
 0.00323736 0.00323736 0.120545 0.347181 1.1947 -1.19822 1.19822
 0.00330215 0.00330215 0.120555 0.347194 1.1947 -1.19822 1.19822
 0.00325194 0.00325194 0.120553 0.347192 1.1947 -1.19822 1.19822
 0.00321789 0.00321789 0.120542 0.347176 1.1947 -1.19822 1.19822
 0.00323561 0.00323561 0.120526 0.347153 1.1947 -1.19822 1.19822
 0.00319372 0.00319372 0.120519 0.347143 1.1947 -1.19822 1.19822
 0.0031701 0.0031701 0.120504 0.347122 1.1947 -1.19822 1.19822
 0.00324403 0.00324403 0.120522 0.347147 1.1947 -1.19822 1.19822
 0.00322099 0.00322099 0.120507 0.347126 1.1947 -1.19822 1.19822
 0.00331203 0.00331203 0.120544 0.347178 1.1947 -1.19822 1.19822
 0.00325094 0.00325094 0.12055 0.347187 1.1947 -1.19822 1.19822
 0.00324043 0.00324043 0.120532 0.347162 1.1947 -1.19822 1.19822
 0.00315535 0.00315535 0.120561 0.347204 1.1947 -1.19822 1.19822
 0.0033097 0.0033097 0.1207 0.347404 1.1947 -1.19822 1.19822
 0.00322296 0.00322296 0.120731 0.347449 1.1947 -1.19822 1.19822
 0.00324722 0.00324722 0.120717 0.347428 1.1947 -1.19822 1.19822
 0.00323415 0.00323415 0.120699 0.347403 1.1947 -1.19822 1.19822
 0.00321733 0.00321733 0.120683 0.347379 1.1947 -1.19822 1.19822
 0.0032539 0.0032539 0.120674 0.347366 1.1947 -1.19822 1.19822
 0.00329219 0.00329219 0.120665 0.347353 1.1947 -1.19822 1.19822
 0.00324652 0.00324652 0.12066 0.347347 1.1947 -1.19822 1.19822
 0.00322228 0.00322228 0.120646 0.347326 1.1947 -1.19822 1.19822
 0.0032521 0.0032521 0.120633 0.347308 1.1947 -1.19822 1.19822
 0.0032813 0.0032813 0.120621 0.34729 1.1947 -1.19822 1.19822
 0.00336324 0.00336324 0.120648 0.347327 1.1947 -1.19822 1.19822
 0.00333459 0.00333459 0.120634 0.347309 1.1947 -1.19822 1.19822
 0.00326537 0.00326537 0.120647 0.347328 1.1947 -1.19822 1.19822
 0.0032555 0.0032555 0.12063 0.347302 1.1947 -1.19822 1.19822
 0.00319204 0.00319204 0.120638 0.347314 1.1947 -1.19822 1.19822
 0.00320036 0.00320036 0.12062 0.347289 1.1947 -1.19822 1.19822
 0.00319951 0.00319951 0.120601 0.347262 1.1947 -1.19822 1.19822
 0.00318019 0.00318019 0.120586 0.34724 1.1947 -1.19822 1.19822
 0.00312255 0.00312255 0.120589 0.347245 1.1947 -1.19822 1.19822
 0.00321845 0.00321845 0.120632 0.347306 1.1947 -1.19822 1.19822
 0.00324639 0.00324639 0.120619 0.347287 1.1947 -1.19822 1.19822
 0.00320371 0.00320371 0.120613 0.347278 1.1947 -1.19822 1.19822
 0.00318236 0.00318236 0.120597 0.347256 1.1947 -1.19822 1.19822
 0.00316302 0.00316302 0.120581 0.347234 1.1947 -1.19822 1.19822
 0.00315448 0.00315448 0.120563 0.347208 1.1947 -1.19822 1.19822
 0.00316475 0.00316475 0.120546 0.347183 1.1947 -1.19822 1.19822
 0.00311668 0.00311668 0.120543 0.347179 1.1947 -1.19822 1.19822
 0.00309954 0.00309954 0.120526 0.347155 1.1947 -1.19822 1.19822
 0.00318326 0.00318326 0.120555 0.347196 1.1947 -1.19822 1.19822
 0.00326173 0.00326173 0.120578 0.347228 1.1947 -1.19822 1.19822
 0.00329986 0.00329986 0.12057 0.347216 1.1947 -1.19822 1.19822
 0.00325908 0.00325908 0.120562 0.347205 1.1947 -1.19822 1.19822
 0.0032358 0.0032358 0.120547 0.347184 1.1947 -1.19822 1.19822
 0.00328285 0.00328285 0.120544 0.347179 1.1947 -1.19822 1.19822
 0.00321 0.00321 0.120561 0.347204 1.1947 -1.19822 1.19822
 0.00333731 0.00333731 0.12065 0.347332 1.1947 -1.19822 1.19822
 0.00319754 0.00319754 0.120761 0.347492 1.1947 -1.19822 1.19822
 0.00317167 0.00317167 0.120747 0.347472 1.1947 -1.19822 1.19822
 0.00321969 0.00321969 0.120744 0.347468 1.1947 -1.19822 1.19822
 0.00323634 0.00323634 0.120728 0.347444 1.1947 -1.19822 1.19822
 0.00325483 0.00325483 0.120712 0.347421 1.1947 -1.19822 1.19822
 0.00321837 0.00321837 0.120702 0.347408 1.1947 -1.19822 1.19822
 0.00325493 0.00325493 0.120693 0.347394 1.1947 -1.19822 1.19822
 0.0033127 0.0033127 0.120698 0.3474 1.1947 -1.19822 1.19822
 0.00322595 0.00322595 0.120729 0.347445 1.1947 -1.19822 1.19822
 0.00325453 0.00325453 0.120716 0.347427 1.1947 -1.19822 1.19822
 0.00326206 0.00326206 0.120698 0.347401 1.1947 -1.19822 1.19822
 0.00323291 0.00323291 0.120686 0.347383 1.1947 -1.19822 1.19822
 0.00323423 0.00323423 0.120667 0.347357 1.1947 -1.19822 1.19822
 0.00327451 0.00327451 0.12066 0.347346 1.1947 -1.19822 1.19822
 0.00323205 0.00323205 0.120654 0.347337 1.1947 -1.19822 1.19822
 0.00323055 0.00323055 0.120636 0.347311 1.1947 -1.19822 1.19822
 0.0032616 0.0032616 0.120624 0.347294 1.1947 -1.19822 1.19822
 0.00321947 0.00321947 0.120617 0.347285 1.1947 -1.19822 1.19822
 0.0032518 0.0032518 0.120606 0.347269 1.1947 -1.19822 1.19822
 0.00323839 0.00323839 0.120589 0.347244 1.1947 -1.19822 1.19822
 0.00327203 0.00327203 0.120579 0.347229 1.1947 -1.19822 1.19822
 0.00322454 0.00322454 0.120575 0.347225 1.1947 -1.19822 1.19822
 0.00325381 0.00325381 0.120563 0.347207 1.1947 -1.19822 1.19822
 0.00320232 0.00320232 0.120562 0.347206 1.1947 -1.19822 1.19822
 0.00322831 0.00322831 0.120549 0.347186 1.1947 -1.19822 1.19822
 0.0032715 0.0032715 0.120543 0.347178 1.1947 -1.19822 1.19822
 0.00325513 0.00325513 0.120527 0.347154 1.1947 -1.19822 1.19822
 0.00334248 0.00334248 0.12056 0.347201 1.1947 -1.19822 1.19822
 0.00328567 0.00328567 0.120563 0.347206 1.1947 -1.19822 1.19822
 0.00330259 0.00330259 0.120547 0.347183 1.1947 -1.19822 1.19822
 0.00337137 0.00337137 0.120561 0.347202 1.1947 -1.19822 1.19822
 0.00327255 0.00327255 0.120607 0.347269 1.1947 -1.19822 1.19822
 0.0032797 0.0032797 0.120589 0.347244 1.1947 -1.19822 1.19822
 0.00335823 0.00335823 0.120612 0.347277 1.1947 -1.19822 1.19822
 0.00323848 0.00323848 0.120689 0.347388 1.1947 -1.19822 1.19822
 0.00326809 0.00326809 0.120677 0.34737 1.1947 -1.19822 1.19822
 0.00326198 0.00326198 0.120659 0.347345 1.1947 -1.19822 1.19822
 0.00326522 0.00326522 0.120641 0.347319 1.1947 -1.19822 1.19822
 0.00329559 0.00329559 0.120629 0.347302 1.1947 -1.19822 1.19822
 0.00328527 0.00328527 0.120612 0.347276 1.1947 -1.19822 1.19822
 0.00329208 0.00329208 0.120594 0.347251 1.1947 -1.19822 1.19822
 0.00331572 0.00331572 0.12058 0.34723 1.1947 -1.19822 1.19822
 0.00332985 0.00332985 0.120563 0.347206 1.1947 -1.19822 1.19822
 0.00332307 0.00332307 0.120545 0.34718 1.1947 -1.19822 1.19822
 0.00324211 0.00324211 0.12057 0.347217 1.1947 -1.19822 1.19822
 0.00328998 0.00328998 0.120568 0.347213 1.1947 -1.19822 1.19822
 0.00330301 0.00330301 0.120551 0.347189 1.1947 -1.19822 1.19822
 0.00329245 0.00329245 0.120534 0.347164 1.1947 -1.19822 1.19822
 0.00319467 0.00319467 0.120579 0.34723 1.1947 -1.19822 1.19822
 0.00321528 0.00321528 0.120564 0.347208 1.1947 -1.19822 1.19822
 0.00324981 0.00324981 0.120554 0.347193 1.1947 -1.19822 1.19822
 0.00325198 0.00325198 0.120536 0.347167 1.1947 -1.19822 1.19822
 0.00327204 0.00327204 0.12052 0.347145 1.1947 -1.19822 1.19822
 0.00326876 0.00326876 0.120502 0.347119 1.1947 -1.19822 1.19822
 0.00333087 0.00333087 0.120511 0.34713 1.1947 -1.19822 1.19822
 0.00330891 0.00330891 0.120496 0.347109 1.1947 -1.19822 1.19822
 0.00325078 0.00325078 0.1205 0.347115 1.1947 -1.19822 1.19822
 0.00327376 0.00327376 0.120485 0.347094 1.1947 -1.19822 1.19822
 0.00319989 0.00319989 0.120503 0.347121 1.1947 -1.19822 1.19822
 0.00324737 0.00324737 0.120501 0.347117 1.1947 -1.19822 1.19822
 0.00327285 0.00327285 0.120487 0.347097 1.1947 -1.19822 1.19822
 0.00324634 0.00324634 0.120474 0.347078 1.1947 -1.19822 1.19822
 0.00333012 0.00333012 0.120503 0.347119 1.1947 -1.19822 1.19822
 0.00328977 0.00328977 0.120496 0.347109 1.1947 -1.19822 1.19822
 0.00329019 0.00329019 0.120478 0.347083 1.1947 -1.19822 1.19822
 0.00333207 0.00333207 0.120472 0.347074 1.1947 -1.19822 1.19822
 0.00324608 0.00324608 0.120502 0.347119 1.1947 -1.19822 1.19822
 0.00321572 0.00321572 0.12049 0.347102 1.1947 -1.19822 1.19822
 0.00314579 0.00314579 0.120505 0.347123 1.1947 -1.19822 1.19822
 0.00316081 0.00316081 0.120488 0.3471 1.1947 -1.19822 1.19822
 0.00322793 0.00322793 0.120501 0.347117 1.1947 -1.19822 1.19822
 0.00325324 0.00325324 0.120487 0.347097 1.1947 -1.19822 1.19822
 0.00322212 0.00322212 0.120475 0.347081 1.1947 -1.19822 1.19822
 0.00321948 0.00321948 0.120458 0.347055 1.1947 -1.19822 1.19822
 0.00324958 0.00324958 0.120446 0.347038 1.1947 -1.19822 1.19822
 0.0032424 0.0032424 0.120428 0.347012 1.1947 -1.19822 1.19822
 0.00326788 0.00326788 0.120415 0.346993 1.1947 -1.19822 1.19822
 0.00325408 0.00325408 0.120398 0.346969 1.1947 -1.19822 1.19822
 0.00321976 0.00321976 0.120388 0.346954 1.1947 -1.19822 1.19822
 0.00322595 0.00322595 0.12037 0.346929 1.1947 -1.19822 1.19822
 0.00323971 0.00323971 0.120353 0.346905 1.1947 -1.19822 1.19822
 0.00328626 0.00328626 0.12035 0.3469 1.1947 -1.19822 1.19822
 0.00327336 0.00327336 0.120333 0.346875 1.1947 -1.19822 1.19822
 0.00331877 0.00331877 0.120329 0.346869 1.1947 -1.19822 1.19822
 0.00327416 0.00327416 0.120325 0.346863 1.1947 -1.19822 1.19822
 0.0032849 0.0032849 0.120307 0.346838 1.1947 -1.19822 1.19822
 0.00332529 0.00332529 0.120301 0.346828 1.1947 -1.19822 1.19822
 0.00328866 0.00328866 0.120292 0.346815 1.1947 -1.19822 1.19822
 0.00329956 0.00329956 0.120275 0.34679 1.1947 -1.19822 1.19822
 0.00322643 0.00322643 0.120292 0.346816 1.1947 -1.19822 1.19822
 0.00323632 0.00323632 0.120275 0.346791 1.1947 -1.19822 1.19822
 0.00322832 0.00322832 0.120257 0.346766 1.1947 -1.19822 1.19822
 0.00322105 0.00322105 0.12024 0.346741 1.1947 -1.19822 1.19822
 0.00316164 0.00316164 0.120245 0.346749 1.1947 -1.19822 1.19822
 0.00320171 0.00320171 0.120238 0.346739 1.1947 -1.19822 1.19822
 0.00316952 0.00316952 0.120227 0.346723 1.1947 -1.19822 1.19822
 0.00320548 0.00320548 0.120218 0.34671 1.1947 -1.19822 1.19822
 0.00316506 0.00316506 0.120211 0.3467 1.1947 -1.19822 1.19822
 0.00318469 0.00318469 0.120196 0.346678 1.1947 -1.19822 1.19822
 0.00316998 0.00316998 0.120179 0.346654 1.1947 -1.19822 1.19822
 0.00313502 0.00313502 0.120169 0.34664 1.1947 -1.19822 1.19822
 0.0031547 0.0031547 0.120154 0.346618 1.1947 -1.19822 1.19822
 0.00316525 0.00316525 0.120137 0.346594 1.1947 -1.19822 1.19822
 0.00318052 0.00318052 0.120121 0.34657 1.1947 -1.19822 1.19822
 0.00324929 0.00324929 0.120135 0.34659 1.1947 -1.19822 1.19822
 0.00321468 0.00321468 0.120125 0.346576 1.1947 -1.19822 1.19822
 0.00331923 0.00331923 0.120182 0.346656 1.1947 -1.19822 1.19822
 0.00331215 0.00331215 0.120164 0.346631 1.1947 -1.19822 1.19822
 0.00327823 0.00327823 0.120154 0.346616 1.1947 -1.19822 1.19822
 0.00325049 0.00325049 0.120141 0.346598 1.1947 -1.19822 1.19822
 0.00323181 0.00323181 0.120125 0.346576 1.1947 -1.19822 1.19822
 0.00324924 0.00324924 0.12011 0.346553 1.1947 -1.19822 1.19822
 0.00323256 0.00323256 0.120094 0.34653 1.1947 -1.19822 1.19822
 0.00323747 0.00323747 0.120076 0.346505 1.1947 -1.19822 1.19822
 0.00328557 0.00328557 0.120074 0.346501 1.1947 -1.19822 1.19822
 0.00324517 0.00324517 0.120067 0.346491 1.1947 -1.19822 1.19822
 0.00326503 0.00326503 0.120052 0.34647 1.1947 -1.19822 1.19822
 0.00324035 0.00324035 0.120038 0.34645 1.1947 -1.19822 1.19822
 0.00328809 0.00328809 0.120036 0.346446 1.1947 -1.19822 1.19822
 0.00321908 0.00321908 0.12005 0.346467 1.1947 -1.19822 1.19822
 0.00328393 0.00328393 0.120061 0.346482 1.1947 -1.19822 1.19822
 0.00327229 0.00327229 0.120044 0.346458 1.1947 -1.19822 1.19822
 0.00320713 0.00320713 0.120054 0.346473 1.1947 -1.19822 1.19822
 0.00321733 0.00321733 0.120037 0.346449 1.1947 -1.19822 1.19822
 0.00318318 0.00318318 0.120027 0.346434 1.1947 -1.19822 1.19822
 0.00321338 0.00321338 0.120015 0.346418 1.1947 -1.19822 1.19822
 0.0032315 0.0032315 0.12 0.346395 1.1947 -1.19822 1.19822
 0.00331941 0.00331941 0.120035 0.346445 1.1947 -1.19822 1.19822
 0.00325999 0.00325999 0.120041 0.346453 1.1947 -1.19822 1.19822
 0.0033012 0.0033012 0.120035 0.346444 1.1947 -1.19822 1.19822
 0.00324917 0.00324917 0.120035 0.346445 1.1947 -1.19822 1.19822
 0.00324154 0.00324154 0.120017 0.34642 1.1947 -1.19822 1.19822
 0.00328333 0.00328333 0.120012 0.346411 1.1947 -1.19822 1.19822
 0.00317265 0.00317265 0.120076 0.346505 1.1947 -1.19822 1.19822
 0.00320565 0.00320565 0.120066 0.34649 1.1947 -1.19822 1.19822
 0.00317745 0.00317745 0.120053 0.346472 1.1947 -1.19822 1.19822
 0.00316291 0.00316291 0.120037 0.346449 1.1947 -1.19822 1.19822
 0.00319914 0.00319914 0.120028 0.346436 1.1947 -1.19822 1.19822
 0.00324266 0.00324266 0.120023 0.346429 1.1947 -1.19822 1.19822
 0.00313864 0.00313864 0.120078 0.346509 1.1947 -1.19822 1.19822
 0.00318417 0.00318417 0.120075 0.346503 1.1947 -1.19822 1.19822
 0.00322587 0.00322587 0.120069 0.346495 1.1947 -1.19822 1.19822
 0.00329158 0.00329158 0.120081 0.346511 1.1947 -1.19822 1.19822
 0.00323046 0.00323046 0.120088 0.346522 1.1947 -1.19822 1.19822
 0.00317668 0.00317668 0.120089 0.346525 1.1947 -1.19822 1.19822
 0.00328766 0.00328766 0.120156 0.346619 1.1947 -1.19822 1.19822
 0.00318764 0.00318764 0.120205 0.346691 1.1947 -1.19822 1.19822
 0.00327778 0.00327778 0.120243 0.346745 1.1947 -1.19822 1.19822
 0.00323715 0.00323715 0.120236 0.346735 1.1947 -1.19822 1.19822
 0.00327229 0.00327229 0.120227 0.346722 1.1947 -1.19822 1.19822
 0.00331187 0.00331187 0.12022 0.346712 1.1947 -1.19822 1.19822
 0.0033262 0.0033262 0.120204 0.346688 1.1947 -1.19822 1.19822
 0.00331206 0.00331206 0.120187 0.346664 1.1947 -1.19822 1.19822
 0.00330568 0.00330568 0.12017 0.346639 1.1947 -1.19822 1.19822
 0.00329044 0.00329044 0.120153 0.346616 1.1947 -1.19822 1.19822
 0.00324429 0.00324429 0.12015 0.346611 1.1947 -1.19822 1.19822
 0.00320439 0.00320439 0.120143 0.346601 1.1947 -1.19822 1.19822
 0.00324783 0.00324783 0.120138 0.346594 1.1947 -1.19822 1.19822
 0.00316115 0.00316115 0.120171 0.346642 1.1947 -1.19822 1.19822
