 0.0224979 0.0224979 0.651385 0.806771 2.56417 -2.71725 2.71725
 0.0224221 0.0224221 0.651307 0.806724 2.56417 -2.71725 2.71725
 0.0223213 0.0223213 0.651254 0.806694 2.56417 -2.71725 2.71725
 0.0221627 0.0221627 0.651287 0.806719 2.56417 -2.71725 2.71725
 0.0221755 0.0221755 0.651179 0.806652 2.56417 -2.71725 2.71725
 0.0220637 0.0220637 0.651139 0.80663 2.56417 -2.71725 2.71725
 0.0218452 0.0218452 0.651305 0.806739 2.56417 -2.71725 2.71725
 0.021727 0.021727 0.651274 0.806723 2.56417 -2.71725 2.71725
 0.021715 0.021715 0.651165 0.806656 2.56417 -2.71725 2.71725
 0.0215832 0.0215832 0.651154 0.806652 2.56417 -2.71725 2.71725
 0.0211735 0.0211735 0.652028 0.807205 2.56417 -2.71725 2.71725
 0.0212602 0.0212602 0.651967 0.807165 2.56417 -2.71725 2.71725
 0.0211624 0.0211624 0.651911 0.807132 2.56417 -2.71725 2.71725
 0.0210878 0.0210878 0.651831 0.807085 2.56417 -2.71725 2.71725
 0.0211889 0.0211889 0.651788 0.807056 2.56417 -2.71725 2.71725
 0.0213016 0.0213016 0.651759 0.807035 2.56417 -2.71725 2.71725
 0.0212779 0.0212779 0.651652 0.806969 2.56417 -2.71725 2.71725
 0.021398 0.021398 0.651634 0.806955 2.56417 -2.71725 2.71725
 0.0216529 0.0216529 0.651924 0.807128 2.56417 -2.71725 2.71725
 0.0216873 0.0216873 0.651824 0.807065 2.56417 -2.71725 2.71725
 0.0216713 0.0216713 0.651715 0.806998 2.56417 -2.71725 2.71725
 0.0217532 0.0217532 0.65165 0.806955 2.56417 -2.71725 2.71725
 0.0217405 0.0217405 0.651541 0.806888 2.56417 -2.71725 2.71725
 0.0215633 0.0215633 0.651612 0.806937 2.56417 -2.71725 2.71725
 0.0214776 0.0214776 0.651544 0.806897 2.56417 -2.71725 2.71725
 0.0216643 0.0216643 0.651651 0.806958 2.56417 -2.71725 2.71725
 0.0214804 0.0214804 0.651736 0.807016 2.56417 -2.71725 2.71725
 0.0215039 0.0215039 0.651632 0.806951 2.56417 -2.71725 2.71725
 0.0214644 0.0214644 0.65153 0.806889 2.56417 -2.71725 2.71725
 0.0214927 0.0214927 0.651427 0.806824 2.56417 -2.71725 2.71725
 0.0213696 0.0213696 0.651404 0.806813 2.56417 -2.71725 2.71725
 0.0213487 0.0213487 0.651297 0.806747 2.56417 -2.71725 2.71725
 0.0212569 0.0212569 0.651235 0.806711 2.56417 -2.71725 2.71725
 0.0213007 0.0213007 0.651139 0.806651 2.56417 -2.71725 2.71725
 0.0214347 0.0214347 0.651144 0.80665 2.56417 -2.71725 2.71725
 0.021462 0.021462 0.651041 0.806585 2.56417 -2.71725 2.71725
 0.0215769 0.0215769 0.651016 0.806567 2.56417 -2.71725 2.71725
 0.0217155 0.0217155 0.651028 0.806571 2.56417 -2.71725 2.71725
 0.0216719 0.0216719 0.650929 0.806511 2.56417 -2.71725 2.71725
 0.021818 0.021818 0.650955 0.806523 2.56417 -2.71725 2.71725
 0.0216979 0.0216979 0.650928 0.806509 2.56417 -2.71725 2.71725
 0.0218859 0.0218859 0.651039 0.806573 2.56417 -2.71725 2.71725
 0.0218863 0.0218863 0.650931 0.806506 2.56417 -2.71725 2.71725
 0.0220317 0.0220317 0.650955 0.806517 2.56417 -2.71725 2.71725
 0.0219993 0.0219993 0.650852 0.806454 2.56417 -2.71725 2.71725
 0.0221066 0.0221066 0.650817 0.806429 2.56417 -2.71725 2.71725
 0.0220273 0.0220273 0.650743 0.806386 2.56417 -2.71725 2.71725
 0.0220788 0.0220788 0.650653 0.806328 2.56417 -2.71725 2.71725
 0.0219825 0.0219825 0.650596 0.806296 2.56417 -2.71725 2.71725
 0.0223197 0.0223197 0.651185 0.806651 2.56417 -2.71725 2.71725
 0.0220359 0.0220359 0.651547 0.806884 2.56417 -2.71725 2.71725
 0.0221113 0.0221113 0.651476 0.806838 2.56417 -2.71725 2.71725
 0.0219391 0.0219391 0.651538 0.806881 2.56417 -2.71725 2.71725
 0.0220864 0.0220864 0.651566 0.806894 2.56417 -2.71725 2.71725
 0.0221753 0.0221753 0.651509 0.806856 2.56417 -2.71725 2.71725
 0.022146 0.022146 0.651404 0.806792 2.56417 -2.71725 2.71725
 0.0221737 0.0221737 0.651302 0.806728 2.56417 -2.71725 2.71725
 0.0221519 0.0221519 0.651196 0.806663 2.56417 -2.71725 2.71725
 0.0220828 0.0220828 0.651113 0.806613 2.56417 -2.71725 2.71725
 0.0221915 0.0221915 0.651081 0.80659 2.56417 -2.71725 2.71725
 0.0222326 0.0222326 0.650984 0.80653 2.56417 -2.71725 2.71725
 0.0221344 0.0221344 0.65093 0.806498 2.56417 -2.71725 2.71725
 0.0222308 0.0222308 0.650882 0.806466 2.56417 -2.71725 2.71725
 0.0221607 0.0221607 0.6508 0.806417 2.56417 -2.71725 2.71725
 0.0222665 0.0222665 0.650764 0.806392 2.56417 -2.71725 2.71725
 0.022072 0.022072 0.650875 0.806466 2.56417 -2.71725 2.71725
 0.0221784 0.0221784 0.650839 0.806441 2.56417 -2.71725 2.71725
 0.0221201 0.0221201 0.650749 0.806387 2.56417 -2.71725 2.71725
 0.0220586 0.0220586 0.650661 0.806334 2.56417 -2.71725 2.71725
 0.0219176 0.0219176 0.650667 0.806341 2.56417 -2.71725 2.71725
 0.0218262 0.0218262 0.650605 0.806306 2.56417 -2.71725 2.71725
 0.0219098 0.0219098 0.650543 0.806265 2.56417 -2.71725 2.71725
 0.0220225 0.0220225 0.650516 0.806245 2.56417 -2.71725 2.71725
 0.0220579 0.0220579 0.650418 0.806183 2.56417 -2.71725 2.71725
 0.0221988 0.0221988 0.650436 0.80619 2.56417 -2.71725 2.71725
 0.0221934 0.0221934 0.650328 0.806124 2.56417 -2.71725 2.71725
 0.0221825 0.0221825 0.65022 0.806057 2.56417 -2.71725 2.71725
 0.0221173 0.0221173 0.650135 0.806006 2.56417 -2.71725 2.71725
 0.0222966 0.0222966 0.650229 0.806059 2.56417 -2.71725 2.71725
 0.0223286 0.0223286 0.650129 0.805996 2.56417 -2.71725 2.71725
 0.0223634 0.0223634 0.65003 0.805934 2.56417 -2.71725 2.71725
 0.0225076 0.0225076 0.650054 0.805945 2.56417 -2.71725 2.71725
 0.0226773 0.0226773 0.650128 0.805986 2.56417 -2.71725 2.71725
 0.0226335 0.0226335 0.65003 0.805927 2.56417 -2.71725 2.71725
 0.022871 0.022871 0.650273 0.806071 2.56417 -2.71725 2.71725
 0.0228624 0.0228624 0.650166 0.806004 2.56417 -2.71725 2.71725
 0.0228536 0.0228536 0.650058 0.805938 2.56417 -2.71725 2.71725
 0.0228673 0.0228673 0.649953 0.805872 2.56417 -2.71725 2.71725
 0.023137 0.023137 0.650297 0.806078 2.56417 -2.71725 2.71725
 0.0231601 0.0231601 0.650194 0.806013 2.56417 -2.71725 2.71725
 0.0232988 0.0232988 0.650209 0.806019 2.56417 -2.71725 2.71725
 0.0232425 0.0232425 0.650118 0.805964 2.56417 -2.71725 2.71725
 0.0231932 0.0231932 0.650023 0.805906 2.56417 -2.71725 2.71725
 0.0231449 0.0231449 0.649927 0.805848 2.56417 -2.71725 2.71725
 0.0232035 0.0232035 0.649843 0.805795 2.56417 -2.71725 2.71725
 0.0232317 0.0232317 0.649742 0.805731 2.56417 -2.71725 2.71725
 0.0230963 0.0230963 0.649739 0.805733 2.56417 -2.71725 2.71725
 0.0231355 0.0231355 0.649643 0.805672 2.56417 -2.71725 2.71725
 0.0231213 0.0231213 0.649536 0.805606 2.56417 -2.71725 2.71725
 0.0230561 0.0230561 0.649452 0.805556 2.56417 -2.71725 2.71725
 0.0229743 0.0229743 0.649381 0.805514 2.56417 -2.71725 2.71725
 0.0229759 0.0229759 0.649274 0.805448 2.56417 -2.71725 2.71725
 0.0229234 0.0229234 0.649181 0.805392 2.56417 -2.71725 2.71725
 0.0229164 0.0229164 0.649074 0.805325 2.56417 -2.71725 2.71725
 0.0228328 0.0228328 0.649006 0.805285 2.56417 -2.71725 2.71725
 0.0229623 0.0229623 0.649006 0.805282 2.56417 -2.71725 2.71725
 0.0229092 0.0229092 0.648914 0.805226 2.56417 -2.71725 2.71725
 0.0230452 0.0230452 0.648925 0.805229 2.56417 -2.71725 2.71725
 0.0229341 0.0229341 0.648888 0.805209 2.56417 -2.71725 2.71725
 0.023129 0.023129 0.64902 0.805286 2.56417 -2.71725 2.71725
 0.0228969 0.0228969 0.649228 0.805422 2.56417 -2.71725 2.71725
 0.0229268 0.0229268 0.649128 0.805359 2.56417 -2.71725 2.71725
 0.0228779 0.0228779 0.649034 0.805301 2.56417 -2.71725 2.71725
 0.0230028 0.0230028 0.649027 0.805294 2.56417 -2.71725 2.71725
 0.0228614 0.0228614 0.649035 0.805302 2.56417 -2.71725 2.71725
 0.022936 0.022936 0.648965 0.805257 2.56417 -2.71725 2.71725
 0.0229103 0.0229103 0.648861 0.805193 2.56417 -2.71725 2.71725
 0.0230142 0.0230142 0.648824 0.805167 2.56417 -2.71725 2.71725
 0.0230567 0.0230567 0.64873 0.805108 2.56417 -2.71725 2.71725
 0.0230385 0.0230385 0.648625 0.805043 2.56417 -2.71725 2.71725
 0.0231857 0.0231857 0.648656 0.805058 2.56417 -2.71725 2.71725
 0.0231069 0.0231069 0.648584 0.805015 2.56417 -2.71725 2.71725
 0.0229979 0.0229979 0.648544 0.804994 2.56417 -2.71725 2.71725
 0.0229482 0.0229482 0.64845 0.804937 2.56417 -2.71725 2.71725
 0.0228959 0.0228959 0.648358 0.804881 2.56417 -2.71725 2.71725
 0.0228583 0.0228583 0.648258 0.80482 2.56417 -2.71725 2.71725
 0.0229134 0.0229134 0.648172 0.804765 2.56417 -2.71725 2.71725
 0.0228506 0.0228506 0.648087 0.804714 2.56417 -2.71725 2.71725
 0.0229716 0.0229716 0.648075 0.804703 2.56417 -2.71725 2.71725
 0.0226509 0.0226509 0.648579 0.805025 2.56417 -2.71725 2.71725
 0.0227258 0.0227258 0.64851 0.80498 2.56417 -2.71725 2.71725
 0.0226566 0.0226566 0.648429 0.804932 2.56417 -2.71725 2.71725
 0.0223863 0.0223863 0.648755 0.805142 2.56417 -2.71725 2.71725
 0.0225893 0.0225893 0.648908 0.805232 2.56417 -2.71725 2.71725
 0.0224133 0.0224133 0.648982 0.805283 2.56417 -2.71725 2.71725
 0.0225028 0.0225028 0.648929 0.805247 2.56417 -2.71725 2.71725
 0.0221507 0.0221507 0.649561 0.805649 2.56417 -2.71725 2.71725
 0.0222038 0.0222038 0.649474 0.805593 2.56417 -2.71725 2.71725
 0.0218176 0.0218176 0.650258 0.806091 2.56417 -2.71725 2.71725
 0.0220964 0.0220964 0.650637 0.806318 2.56417 -2.71725 2.71725
 0.0217103 0.0217103 0.651422 0.806815 2.56417 -2.71725 2.71725
 0.0220392 0.0220392 0.651989 0.807157 2.56417 -2.71725 2.71725
 0.0218753 0.0218753 0.652038 0.807192 2.56417 -2.71725 2.71725
 0.0219277 0.0219277 0.65195 0.807137 2.56417 -2.71725 2.71725
 0.0219788 0.0219788 0.651862 0.80708 2.56417 -2.71725 2.71725
 0.0219784 0.0219784 0.651755 0.807014 2.56417 -2.71725 2.71725
 0.0220488 0.0220488 0.651681 0.806967 2.56417 -2.71725 2.71725
 0.0220316 0.0220316 0.651576 0.806902 2.56417 -2.71725 2.71725
 0.022113 0.022113 0.651513 0.80686 2.56417 -2.71725 2.71725
 0.0220856 0.0220856 0.651409 0.806797 2.56417 -2.71725 2.71725
 0.0220652 0.0220652 0.651304 0.806733 2.56417 -2.71725 2.71725
 0.0219983 0.0219983 0.651222 0.806683 2.56417 -2.71725 2.71725
 0.0220643 0.0220643 0.651145 0.806634 2.56417 -2.71725 2.71725
 0.0217945 0.0217945 0.651471 0.806843 2.56417 -2.71725 2.71725
 0.0218423 0.0218423 0.65138 0.806786 2.56417 -2.71725 2.71725
 0.0219256 0.0219256 0.65132 0.806746 2.56417 -2.71725 2.71725
 0.0218694 0.0218694 0.65123 0.806692 2.56417 -2.71725 2.71725
 0.0218193 0.0218193 0.651137 0.806635 2.56417 -2.71725 2.71725
 0.0217652 0.0217652 0.651046 0.80658 2.56417 -2.71725 2.71725
 0.0218422 0.0218422 0.650979 0.806537 2.56417 -2.71725 2.71725
 0.0218233 0.0218233 0.650874 0.806472 2.56417 -2.71725 2.71725
 0.0217863 0.0217863 0.650774 0.806412 2.56417 -2.71725 2.71725
 0.0218627 0.0218627 0.650707 0.806368 2.56417 -2.71725 2.71725
 0.0217823 0.0217823 0.650636 0.806326 2.56417 -2.71725 2.71725
 0.0215289 0.0215289 0.650912 0.806504 2.56417 -2.71725 2.71725
 0.0218584 0.0218584 0.651484 0.80685 2.56417 -2.71725 2.71725
 0.021479 0.021479 0.652241 0.807329 2.56417 -2.71725 2.71725
 0.0217531 0.0217531 0.652606 0.807548 2.56417 -2.71725 2.71725
 0.0214137 0.0214137 0.65319 0.807918 2.56417 -2.71725 2.71725
 0.0216553 0.0216553 0.653451 0.808073 2.56417 -2.71725 2.71725
 0.0215981 0.0215981 0.653362 0.808019 2.56417 -2.71725 2.71725
 0.0216163 0.0216163 0.653258 0.807955 2.56417 -2.71725 2.71725
 0.0215376 0.0215376 0.653186 0.807912 2.56417 -2.71725 2.71725
 0.0216883 0.0216883 0.653225 0.807932 2.56417 -2.71725 2.71725
 0.0217051 0.0217051 0.653121 0.807867 2.56417 -2.71725 2.71725
 0.0216337 0.0216337 0.653043 0.807821 2.56417 -2.71725 2.71725
 0.0216853 0.0216853 0.652955 0.807765 2.56417 -2.71725 2.71725
 0.0217906 0.0217906 0.652921 0.807741 2.56417 -2.71725 2.71725
 0.0218543 0.0218543 0.652842 0.807691 2.56417 -2.71725 2.71725
 0.0218576 0.0218576 0.652736 0.807625 2.56417 -2.71725 2.71725
 0.0217487 0.0217487 0.652697 0.807604 2.56417 -2.71725 2.71725
 0.0218803 0.0218803 0.652703 0.807604 2.56417 -2.71725 2.71725
 0.0218545 0.0218545 0.652599 0.807541 2.56417 -2.71725 2.71725
 0.0217378 0.0217378 0.652572 0.807526 2.56417 -2.71725 2.71725
 0.0217657 0.0217657 0.652471 0.807464 2.56417 -2.71725 2.71725
 0.0216016 0.0216016 0.652523 0.8075 2.56417 -2.71725 2.71725
 0.0214969 0.0214969 0.65248 0.807476 2.56417 -2.71725 2.71725
 0.0215405 0.0215405 0.652387 0.807417 2.56417 -2.71725 2.71725
 0.0214335 0.0214335 0.652346 0.807395 2.56417 -2.71725 2.71725
 0.0213715 0.0213715 0.652261 0.807344 2.56417 -2.71725 2.71725
 0.0211148 0.0211148 0.652549 0.807529 2.56417 -2.71725 2.71725
 0.0209537 0.0209537 0.652595 0.807562 2.56417 -2.71725 2.71725
 0.0208524 0.0208524 0.652548 0.807535 2.56417 -2.71725 2.71725
 0.0207406 0.0207406 0.652514 0.807517 2.56417 -2.71725 2.71725
 0.0207915 0.0207915 0.652426 0.807461 2.56417 -2.71725 2.71725
 0.0206914 0.0206914 0.652377 0.807434 2.56417 -2.71725 2.71725
 0.0207409 0.0207409 0.652289 0.807377 2.56417 -2.71725 2.71725
 0.020799 0.020799 0.652206 0.807325 2.56417 -2.71725 2.71725
 0.020641 0.020641 0.652247 0.807354 2.56417 -2.71725 2.71725
 0.0207319 0.0207319 0.652195 0.80732 2.56417 -2.71725 2.71725
 0.0207184 0.0207184 0.65209 0.807255 2.56417 -2.71725 2.71725
 0.0206605 0.0206605 0.652002 0.807202 2.56417 -2.71725 2.71725
 0.0205699 0.0205699 0.651943 0.807168 2.56417 -2.71725 2.71725
 0.0208208 0.0208208 0.652235 0.807342 2.56417 -2.71725 2.71725
 0.0204956 0.0204956 0.652767 0.80768 2.56417 -2.71725 2.71725
 0.0207171 0.0207171 0.652972 0.807801 2.56417 -2.71725 2.71725
 0.0208517 0.0208517 0.652983 0.807804 2.56417 -2.71725 2.71725
 0.0208281 0.0208281 0.652879 0.807741 2.56417 -2.71725 2.71725
 0.0209334 0.0209334 0.652846 0.807718 2.56417 -2.71725 2.71725
 0.0208985 0.0208985 0.652746 0.807657 2.56417 -2.71725 2.71725
 0.0209788 0.0209788 0.652684 0.807616 2.56417 -2.71725 2.71725
 0.0210071 0.0210071 0.652584 0.807553 2.56417 -2.71725 2.71725
 0.0209014 0.0209014 0.652542 0.807531 2.56417 -2.71725 2.71725
 0.0209993 0.0209993 0.6525 0.807502 2.56417 -2.71725 2.71725
 0.0206075 0.0206075 0.653324 0.808022 2.56417 -2.71725 2.71725
 0.020848 0.020848 0.653585 0.808177 2.56417 -2.71725 2.71725
 0.0205472 0.0205472 0.654025 0.808457 2.56417 -2.71725 2.71725
 0.0208234 0.0208234 0.654401 0.808682 2.56417 -2.71725 2.71725
 0.020581 0.020581 0.654647 0.808841 2.56417 -2.71725 2.71725
 0.0206632 0.0206632 0.654586 0.808801 2.56417 -2.71725 2.71725
 0.0206271 0.0206271 0.654487 0.808741 2.56417 -2.71725 2.71725
 0.0209067 0.0209067 0.654875 0.808973 2.56417 -2.71725 2.71725
 0.0206958 0.0206958 0.655034 0.809077 2.56417 -2.71725 2.71725
 0.0206984 0.0206984 0.654928 0.809012 2.56417 -2.71725 2.71725
 0.0206211 0.0206211 0.654856 0.808969 2.56417 -2.71725 2.71725
 0.0202467 0.0202467 0.655601 0.809439 2.56417 -2.71725 2.71725
 0.0200793 0.0200793 0.655661 0.80948 2.56417 -2.71725 2.71725
 0.0201324 0.0201324 0.655575 0.809425 2.56417 -2.71725 2.71725
 0.0201038 0.0201038 0.655472 0.809363 2.56417 -2.71725 2.71725
 0.0201215 0.0201215 0.655369 0.809299 2.56417 -2.71725 2.71725
 0.0200543 0.0200543 0.655288 0.80925 2.56417 -2.71725 2.71725
 0.0199709 0.0199709 0.655222 0.809212 2.56417 -2.71725 2.71725
 0.0200848 0.0200848 0.655201 0.809196 2.56417 -2.71725 2.71725
 0.0198434 0.0198434 0.655446 0.809353 2.56417 -2.71725 2.71725
 0.0198709 0.0198709 0.655346 0.80929 2.56417 -2.71725 2.71725
 0.019723 0.019723 0.655369 0.809309 2.56417 -2.71725 2.71725
 0.0195608 0.0195608 0.65542 0.809344 2.56417 -2.71725 2.71725
 0.019484 0.019484 0.655348 0.809301 2.56417 -2.71725 2.71725
 0.0196294 0.0196294 0.655378 0.809316 2.56417 -2.71725 2.71725
 0.0196865 0.0196865 0.655295 0.809264 2.56417 -2.71725 2.71725
 0.0196213 0.0196213 0.655213 0.809214 2.56417 -2.71725 2.71725
 0.0195263 0.0195263 0.655159 0.809184 2.56417 -2.71725 2.71725
 0.0196454 0.0196454 0.655146 0.809173 2.56417 -2.71725 2.71725
 0.0197347 0.0197347 0.655093 0.809138 2.56417 -2.71725 2.71725
 0.0197085 0.0197085 0.654991 0.809075 2.56417 -2.71725 2.71725
 0.0197346 0.0197346 0.654891 0.809012 2.56417 -2.71725 2.71725
 0.0196716 0.0196716 0.654807 0.808962 2.56417 -2.71725 2.71725
 0.019789 0.019789 0.654792 0.80895 2.56417 -2.71725 2.71725
 0.0198124 0.0198124 0.65469 0.808887 2.56417 -2.71725 2.71725
 0.0197765 0.0197765 0.654592 0.808827 2.56417 -2.71725 2.71725
 0.0196803 0.0196803 0.65454 0.808797 2.56417 -2.71725 2.71725
 0.0197585 0.0197585 0.654475 0.808755 2.56417 -2.71725 2.71725
 0.0195944 0.0195944 0.65453 0.808793 2.56417 -2.71725 2.71725
 0.0195249 0.0195249 0.654452 0.808746 2.56417 -2.71725 2.71725
 0.0195793 0.0195793 0.654367 0.808693 2.56417 -2.71725 2.71725
 0.019493 0.019493 0.654305 0.808656 2.56417 -2.71725 2.71725
 0.0194317 0.0194317 0.65422 0.808605 2.56417 -2.71725 2.71725
 0.019526 0.019526 0.654174 0.808574 2.56417 -2.71725 2.71725
 0.019659 0.019659 0.654183 0.808577 2.56417 -2.71725 2.71725
 0.0197539 0.0197539 0.654138 0.808547 2.56417 -2.71725 2.71725
 0.0198105 0.0198105 0.654055 0.808494 2.56417 -2.71725 2.71725
 0.0198037 0.0198037 0.65395 0.808429 2.56417 -2.71725 2.71725
 0.0197922 0.0197922 0.653845 0.808364 2.56417 -2.71725 2.71725
 0.0196807 0.0196807 0.653813 0.808347 2.56417 -2.71725 2.71725
 0.0197921 0.0197921 0.653789 0.80833 2.56417 -2.71725 2.71725
 0.0198067 0.0198067 0.653686 0.808266 2.56417 -2.71725 2.71725
 0.0197517 0.0197517 0.653597 0.808212 2.56417 -2.71725 2.71725
 0.0198233 0.0198233 0.653527 0.808167 2.56417 -2.71725 2.71725
 0.0197926 0.0197926 0.653427 0.808106 2.56417 -2.71725 2.71725
 0.0198212 0.0198212 0.653328 0.808044 2.56417 -2.71725 2.71725
 0.0200038 0.0200038 0.653438 0.808107 2.56417 -2.71725 2.71725
 0.020402 0.020402 0.654335 0.808653 2.56417 -2.71725 2.71725
 0.0202965 0.0202965 0.654295 0.808631 2.56417 -2.71725 2.71725
 0.0203739 0.0203739 0.654231 0.808589 2.56417 -2.71725 2.71725
 0.0203276 0.0203276 0.654137 0.808532 2.56417 -2.71725 2.71725
 0.0204736 0.0204736 0.654171 0.808549 2.56417 -2.71725 2.71725
 0.0204046 0.0204046 0.654093 0.808503 2.56417 -2.71725 2.71725
 0.0207306 0.0207306 0.654663 0.808847 2.56417 -2.71725 2.71725
 0.0205675 0.0205675 0.654717 0.808884 2.56417 -2.71725 2.71725
 0.0206612 0.0206612 0.654671 0.808853 2.56417 -2.71725 2.71725
 0.0206326 0.0206326 0.654569 0.808792 2.56417 -2.71725 2.71725
 0.020765 0.020765 0.654579 0.808794 2.56417 -2.71725 2.71725
 0.0207308 0.0207308 0.65448 0.808734 2.56417 -2.71725 2.71725
 0.0208092 0.0208092 0.654417 0.808693 2.56417 -2.71725 2.71725
 0.0207375 0.0207375 0.654341 0.808648 2.56417 -2.71725 2.71725
 0.0207599 0.0207599 0.65424 0.808585 2.56417 -2.71725 2.71725
 0.020816 0.020816 0.654157 0.808532 2.56417 -2.71725 2.71725
 0.0207722 0.0207722 0.654063 0.808475 2.56417 -2.71725 2.71725
 0.020921 0.020921 0.654102 0.808495 2.56417 -2.71725 2.71725
 0.0210061 0.0210061 0.654046 0.808459 2.56417 -2.71725 2.71725
 0.0210192 0.0210192 0.653943 0.808394 2.56417 -2.71725 2.71725
 0.0210993 0.0210993 0.653882 0.808354 2.56417 -2.71725 2.71725
 0.0211436 0.0211436 0.653792 0.808297 2.56417 -2.71725 2.71725
 0.0212649 0.0212649 0.653784 0.808289 2.56417 -2.71725 2.71725
 0.0212642 0.0212642 0.653679 0.808225 2.56417 -2.71725 2.71725
 0.0212825 0.0212825 0.653578 0.808161 2.56417 -2.71725 2.71725
 0.0216428 0.0216428 0.6543 0.808598 2.56417 -2.71725 2.71725
 0.0213832 0.0213832 0.654605 0.808794 2.56417 -2.71725 2.71725
 0.0214986 0.0214986 0.654589 0.808781 2.56417 -2.71725 2.71725
 0.021595 0.021595 0.654546 0.808752 2.56417 -2.71725 2.71725
 0.0215841 0.0215841 0.654442 0.808688 2.56417 -2.71725 2.71725
 0.021793 0.021793 0.654619 0.808792 2.56417 -2.71725 2.71725
 0.0217544 0.0217544 0.654522 0.808733 2.56417 -2.71725 2.71725
 0.0218239 0.0218239 0.654451 0.808687 2.56417 -2.71725 2.71725
 0.0218372 0.0218372 0.654348 0.808623 2.56417 -2.71725 2.71725
 0.0217305 0.0217305 0.65431 0.808603 2.56417 -2.71725 2.71725
 0.0215535 0.0215535 0.654394 0.808659 2.56417 -2.71725 2.71725
 0.0214831 0.0214831 0.654318 0.808614 2.56417 -2.71725 2.71725
 0.0214049 0.0214049 0.654248 0.808573 2.56417 -2.71725 2.71725
 0.0214697 0.0214697 0.654173 0.808524 2.56417 -2.71725 2.71725
 0.0211952 0.0211952 0.654528 0.808751 2.56417 -2.71725 2.71725
 0.0215398 0.0215398 0.655182 0.809146 2.56417 -2.71725 2.71725
 0.0213607 0.0213607 0.655271 0.809206 2.56417 -2.71725 2.71725
 0.0216071 0.0216071 0.655557 0.809376 2.56417 -2.71725 2.71725
 0.0216223 0.0216223 0.655455 0.809313 2.56417 -2.71725 2.71725
 0.0217612 0.0217612 0.655477 0.809323 2.56417 -2.71725 2.71725
 0.0216912 0.0216912 0.6554 0.809277 2.56417 -2.71725 2.71725
 0.021788 0.021788 0.655359 0.809249 2.56417 -2.71725 2.71725
 0.0218569 0.0218569 0.655287 0.809203 2.56417 -2.71725 2.71725
 0.0218444 0.0218444 0.655183 0.809139 2.56417 -2.71725 2.71725
 0.0218809 0.0218809 0.655088 0.80908 2.56417 -2.71725 2.71725
 0.0219367 0.0219367 0.655006 0.809027 2.56417 -2.71725 2.71725
 0.0219635 0.0219635 0.654907 0.808965 2.56417 -2.71725 2.71725
 0.022039 0.022039 0.654842 0.808923 2.56417 -2.71725 2.71725
 0.0221499 0.0221499 0.65482 0.808906 2.56417 -2.71725 2.71725
 0.022319 0.022319 0.654903 0.808953 2.56417 -2.71725 2.71725
 0.0224139 0.0224139 0.654859 0.808923 2.56417 -2.71725 2.71725
 0.0224354 0.0224354 0.654759 0.808861 2.56417 -2.71725 2.71725
 0.0224879 0.0224879 0.654674 0.808807 2.56417 -2.71725 2.71725
 0.0224512 0.0224512 0.654577 0.808748 2.56417 -2.71725 2.71725
 0.022354 0.022354 0.654528 0.80872 2.56417 -2.71725 2.71725
 0.0222811 0.0222811 0.654454 0.808676 2.56417 -2.71725 2.71725
 0.0223628 0.0223628 0.654395 0.808638 2.56417 -2.71725 2.71725
 0.0224421 0.0224421 0.654335 0.808598 2.56417 -2.71725 2.71725
 0.0225595 0.0225595 0.654322 0.808587 2.56417 -2.71725 2.71725
 0.0224093 0.0224093 0.654354 0.808611 2.56417 -2.71725 2.71725
 0.0223613 0.0223613 0.654262 0.808555 2.56417 -2.71725 2.71725
 0.0222934 0.0222934 0.654184 0.808509 2.56417 -2.71725 2.71725
 0.0221337 0.0221337 0.654233 0.808544 2.56417 -2.71725 2.71725
 0.0220125 0.0220125 0.654216 0.808537 2.56417 -2.71725 2.71725
 0.0219927 0.0219927 0.654114 0.808474 2.56417 -2.71725 2.71725
 0.0218945 0.0218945 0.654067 0.808447 2.56417 -2.71725 2.71725
 0.0219427 0.0219427 0.653979 0.808392 2.56417 -2.71725 2.71725
 0.021694 0.021694 0.654254 0.808569 2.56417 -2.71725 2.71725
 0.0217841 0.0217841 0.654205 0.808536 2.56417 -2.71725 2.71725
 0.0216869 0.0216869 0.654157 0.808509 2.56417 -2.71725 2.71725
 0.0216193 0.0216193 0.654079 0.808462 2.56417 -2.71725 2.71725
