 0.017034 -0.017034 1.18553 1.08869 4.66017 -4.84552 4.84552
 0.0170446 -0.0170446 1.18525 1.08856 4.66017 -4.84552 4.84552
 0.0170312 -0.0170312 1.18497 1.08843 4.66017 -4.84552 4.84552
 0.0168283 -0.0168283 1.18486 1.08838 4.66017 -4.84552 4.84552
 0.0168184 -0.0168184 1.18458 1.08825 4.66017 -4.84552 4.84552
 0.0168047 -0.0168047 1.1843 1.08813 4.66017 -4.84552 4.84552
 0.0166631 -0.0166631 1.1841 1.08804 4.66017 -4.84552 4.84552
 0.0164706 -0.0164706 1.18398 1.08798 4.66017 -4.84552 4.84552
 0.016422 -0.016422 1.18371 1.08786 4.66017 -4.84552 4.84552
 0.0164153 -0.0164153 1.18343 1.08773 4.66017 -4.84552 4.84552
 0.0166014 -0.0166014 1.1833 1.08767 4.66017 -4.84552 4.84552
 0.0167279 -0.0167279 1.1831 1.08757 4.66017 -4.84552 4.84552
 0.0164878 -0.0164878 1.18306 1.08756 4.66017 -4.84552 4.84552
 0.0164703 -0.0164703 1.18278 1.08743 4.66017 -4.84552 4.84552
 0.0167918 -0.0167918 1.18295 1.08751 4.66017 -4.84552 4.84552
 0.0168838 -0.0168838 1.18271 1.08739 4.66017 -4.84552 4.84552
 0.0165747 -0.0165747 1.18283 1.08745 4.66017 -4.84552 4.84552
 0.0167307 -0.0167307 1.18266 1.08737 4.66017 -4.84552 4.84552
 0.0170453 -0.0170453 1.18282 1.08744 4.66017 -4.84552 4.84552
 0.0169338 -0.0169338 1.18259 1.08734 4.66017 -4.84552 4.84552
 0.0168141 -0.0168141 1.18237 1.08724 4.66017 -4.84552 4.84552
 0.0166095 -0.0166095 1.18226 1.08719 4.66017 -4.84552 4.84552
 0.0163705 -0.0163705 1.18222 1.08718 4.66017 -4.84552 4.84552
 0.0166452 -0.0166452 1.18227 1.0872 4.66017 -4.84552 4.84552
 0.0165836 -0.0165836 1.18201 1.08708 4.66017 -4.84552 4.84552
 0.0162525 -0.0162525 1.18219 1.08716 4.66017 -4.84552 4.84552
 0.0158731 -0.0158731 1.18251 1.08732 4.66017 -4.84552 4.84552
 0.0157481 -0.0157481 1.1823 1.08722 4.66017 -4.84552 4.84552
 0.0159007 -0.0159007 1.18213 1.08714 4.66017 -4.84552 4.84552
 0.0157734 -0.0157734 1.18192 1.08705 4.66017 -4.84552 4.84552
 0.0157332 -0.0157332 1.18164 1.08692 4.66017 -4.84552 4.84552
 0.0160219 -0.0160219 1.18173 1.08696 4.66017 -4.84552 4.84552
 0.0159402 -0.0159402 1.18148 1.08684 4.66017 -4.84552 4.84552
 0.0160409 -0.0160409 1.18125 1.08674 4.66017 -4.84552 4.84552
 0.0161711 -0.0161711 1.18105 1.08664 4.66017 -4.84552 4.84552
 0.0160375 -0.0160375 1.18085 1.08655 4.66017 -4.84552 4.84552
 0.0162533 -0.0162533 1.18078 1.08652 4.66017 -4.84552 4.84552
 0.0161469 -0.0161469 1.18055 1.08641 4.66017 -4.84552 4.84552
 0.0158881 -0.0158881 1.18055 1.08642 4.66017 -4.84552 4.84552
 0.0159196 -0.0159196 1.18028 1.08629 4.66017 -4.84552 4.84552
 0.0158653 -0.0158653 1.18002 1.08617 4.66017 -4.84552 4.84552
 0.0161641 -0.0161641 1.18013 1.08622 4.66017 -4.84552 4.84552
 0.0165026 -0.0165026 1.18036 1.08632 4.66017 -4.84552 4.84552
 0.0163175 -0.0163175 1.18022 1.08626 4.66017 -4.84552 4.84552
 0.0163314 -0.0163314 1.17995 1.08613 4.66017 -4.84552 4.84552
 0.0163505 -0.0163505 1.17968 1.08601 4.66017 -4.84552 4.84552
 0.0161318 -0.0161318 1.1796 1.08597 4.66017 -4.84552 4.84552
 0.0160719 -0.0160719 1.17934 1.08585 4.66017 -4.84552 4.84552
 0.0161994 -0.0161994 1.17914 1.08576 4.66017 -4.84552 4.84552
 0.0164055 -0.0164055 1.17905 1.08572 4.66017 -4.84552 4.84552
 0.016314 -0.016314 1.17881 1.08561 4.66017 -4.84552 4.84552
 0.0167071 -0.0167071 1.17921 1.08579 4.66017 -4.84552 4.84552
 0.0171578 -0.0171578 1.17982 1.08606 4.66017 -4.84552 4.84552
 0.017104 -0.017104 1.17956 1.08594 4.66017 -4.84552 4.84552
 0.0174053 -0.0174053 1.17968 1.08599 4.66017 -4.84552 4.84552
 0.0175513 -0.0175513 1.17951 1.08591 4.66017 -4.84552 4.84552
 0.0175107 -0.0175107 1.17924 1.08579 4.66017 -4.84552 4.84552
 0.0176207 -0.0176207 1.17902 1.08568 4.66017 -4.84552 4.84552
 0.0176574 -0.0176574 1.17875 1.08556 4.66017 -4.84552 4.84552
 0.0174387 -0.0174387 1.17868 1.08553 4.66017 -4.84552 4.84552
 0.0175467 -0.0175467 1.17846 1.08543 4.66017 -4.84552 4.84552
 0.0175826 -0.0175826 1.17819 1.0853 4.66017 -4.84552 4.84552
 0.0173762 -0.0173762 1.17809 1.08526 4.66017 -4.84552 4.84552
 0.0177785 -0.0177785 1.17853 1.08545 4.66017 -4.84552 4.84552
 0.0179888 -0.0179888 1.17845 1.08542 4.66017 -4.84552 4.84552
 0.0176819 -0.0176819 1.17857 1.08548 4.66017 -4.84552 4.84552
 0.0178423 -0.0178423 1.17842 1.0854 4.66017 -4.84552 4.84552
 0.0178227 -0.0178227 1.17814 1.08528 4.66017 -4.84552 4.84552
 0.0176922 -0.0176922 1.17794 1.08518 4.66017 -4.84552 4.84552
 0.0179973 -0.0179973 1.17808 1.08524 4.66017 -4.84552 4.84552
 0.0179142 -0.0179142 1.17783 1.08513 4.66017 -4.84552 4.84552
 0.0178449 -0.0178449 1.17758 1.08502 4.66017 -4.84552 4.84552
 0.0176994 -0.0176994 1.17739 1.08493 4.66017 -4.84552 4.84552
 0.017592 -0.017592 1.17716 1.08483 4.66017 -4.84552 4.84552
 0.0177024 -0.0177024 1.17695 1.08473 4.66017 -4.84552 4.84552
 0.0176061 -0.0176061 1.17671 1.08462 4.66017 -4.84552 4.84552
 0.0177553 -0.0177553 1.17654 1.08454 4.66017 -4.84552 4.84552
 0.017968 -0.017968 1.17647 1.0845 4.66017 -4.84552 4.84552
 0.017925 -0.017925 1.1762 1.08438 4.66017 -4.84552 4.84552
 0.0178631 -0.0178631 1.17595 1.08426 4.66017 -4.84552 4.84552
 0.017975 -0.017975 1.17573 1.08416 4.66017 -4.84552 4.84552
 0.0177705 -0.0177705 1.17563 1.08412 4.66017 -4.84552 4.84552
 0.017604 -0.017604 1.17548 1.08405 4.66017 -4.84552 4.84552
 0.0175714 -0.0175714 1.17521 1.08393 4.66017 -4.84552 4.84552
 0.0174579 -0.0174579 1.17499 1.08383 4.66017 -4.84552 4.84552
 0.0172445 -0.0172445 1.17491 1.08379 4.66017 -4.84552 4.84552
 0.0171698 -0.0171698 1.17466 1.08368 4.66017 -4.84552 4.84552
 0.0171998 -0.0171998 1.17439 1.08356 4.66017 -4.84552 4.84552
 0.0171849 -0.0171849 1.17412 1.08343 4.66017 -4.84552 4.84552
 0.017288 -0.017288 1.1739 1.08333 4.66017 -4.84552 4.84552
 0.0174742 -0.0174742 1.17378 1.08327 4.66017 -4.84552 4.84552
 0.0178599 -0.0178599 1.17417 1.08344 4.66017 -4.84552 4.84552
 0.0182246 -0.0182246 1.17449 1.08358 4.66017 -4.84552 4.84552
 0.0182148 -0.0182148 1.17422 1.08346 4.66017 -4.84552 4.84552
 0.0188253 -0.0188253 1.17558 1.08408 4.66017 -4.84552 4.84552
 0.0193677 -0.0193677 1.17661 1.08454 4.66017 -4.84552 4.84552
 0.0193715 -0.0193715 1.17634 1.08442 4.66017 -4.84552 4.84552
 0.019197 -0.019197 1.17619 1.08435 4.66017 -4.84552 4.84552
 0.0188669 -0.0188669 1.17638 1.08445 4.66017 -4.84552 4.84552
 0.0188291 -0.0188291 1.17611 1.08432 4.66017 -4.84552 4.84552
 0.0187406 -0.0187406 1.17587 1.08422 4.66017 -4.84552 4.84552
 0.0186797 -0.0186797 1.17562 1.0841 4.66017 -4.84552 4.84552
 0.0186722 -0.0186722 1.17535 1.08397 4.66017 -4.84552 4.84552
 0.0187147 -0.0187147 1.17509 1.08385 4.66017 -4.84552 4.84552
 0.0189225 -0.0189225 1.17501 1.08381 4.66017 -4.84552 4.84552
 0.0189954 -0.0189954 1.17477 1.0837 4.66017 -4.84552 4.84552
 0.0189517 -0.0189517 1.1745 1.08358 4.66017 -4.84552 4.84552
 0.0189917 -0.0189917 1.17424 1.08346 4.66017 -4.84552 4.84552
 0.0187722 -0.0187722 1.17417 1.08343 4.66017 -4.84552 4.84552
 0.0188476 -0.0188476 1.17393 1.08332 4.66017 -4.84552 4.84552
 0.0190162 -0.0190162 1.17379 1.08325 4.66017 -4.84552 4.84552
 0.0196015 -0.0196015 1.17503 1.08381 4.66017 -4.84552 4.84552
 0.0198078 -0.0198078 1.17496 1.08377 4.66017 -4.84552 4.84552
 0.019597 -0.019597 1.17487 1.08374 4.66017 -4.84552 4.84552
 0.0199779 -0.0199779 1.17525 1.08391 4.66017 -4.84552 4.84552
 0.0200092 -0.0200092 1.17499 1.08378 4.66017 -4.84552 4.84552
 0.0199209 -0.0199209 1.17475 1.08367 4.66017 -4.84552 4.84552
 0.0200716 -0.0200716 1.17458 1.0836 4.66017 -4.84552 4.84552
 0.0202716 -0.0202716 1.1745 1.08355 4.66017 -4.84552 4.84552
 0.0203442 -0.0203442 1.17425 1.08344 4.66017 -4.84552 4.84552
 0.0202981 -0.0202981 1.17399 1.08332 4.66017 -4.84552 4.84552
 0.0203827 -0.0203827 1.17376 1.08321 4.66017 -4.84552 4.84552
 0.020528 -0.020528 1.17359 1.08313 4.66017 -4.84552 4.84552
 0.0203694 -0.0203694 1.17342 1.08305 4.66017 -4.84552 4.84552
 0.0206423 -0.0206423 1.17349 1.08308 4.66017 -4.84552 4.84552
 0.0207971 -0.0207971 1.17333 1.083 4.66017 -4.84552 4.84552
 0.0202116 -0.0202116 1.17453 1.08357 4.66017 -4.84552 4.84552
 0.0199928 -0.0199928 1.17446 1.08354 4.66017 -4.84552 4.84552
 0.0200334 -0.0200334 1.1742 1.08342 4.66017 -4.84552 4.84552
 0.0201294 -0.0201294 1.17398 1.08332 4.66017 -4.84552 4.84552
 0.0201229 -0.0201229 1.17371 1.08319 4.66017 -4.84552 4.84552
 0.0198937 -0.0198937 1.17366 1.08318 4.66017 -4.84552 4.84552
 0.0197437 -0.0197437 1.17349 1.0831 4.66017 -4.84552 4.84552
 0.0196696 -0.0196696 1.17324 1.08298 4.66017 -4.84552 4.84552
 0.0195734 -0.0195734 1.17301 1.08288 4.66017 -4.84552 4.84552
 0.0195689 -0.0195689 1.17274 1.08276 4.66017 -4.84552 4.84552
 0.0195628 -0.0195628 1.17247 1.08263 4.66017 -4.84552 4.84552
 0.019455 -0.019455 1.17225 1.08253 4.66017 -4.84552 4.84552
 0.0194472 -0.0194472 1.17198 1.08241 4.66017 -4.84552 4.84552
 0.0194786 -0.0194786 1.17172 1.08229 4.66017 -4.84552 4.84552
 0.0197928 -0.0197928 1.1719 1.08236 4.66017 -4.84552 4.84552
 0.019913 -0.019913 1.1717 1.08227 4.66017 -4.84552 4.84552
 0.0195169 -0.0195169 1.17211 1.08246 4.66017 -4.84552 4.84552
 0.0190729 -0.0190729 1.17269 1.08274 4.66017 -4.84552 4.84552
 0.0188329 -0.0188329 1.17266 1.08273 4.66017 -4.84552 4.84552
 0.0184549 -0.0184549 1.17301 1.0829 4.66017 -4.84552 4.84552
 0.0183953 -0.0183953 1.17275 1.08278 4.66017 -4.84552 4.84552
 0.0186956 -0.0186956 1.17289 1.08284 4.66017 -4.84552 4.84552
 0.0186578 -0.0186578 1.17263 1.08272 4.66017 -4.84552 4.84552
 0.0186988 -0.0186988 1.17237 1.0826 4.66017 -4.84552 4.84552
 0.0185551 -0.0185551 1.17219 1.08252 4.66017 -4.84552 4.84552
 0.0184927 -0.0184927 1.17194 1.0824 4.66017 -4.84552 4.84552
 0.0178782 -0.0178782 1.17331 1.08305 4.66017 -4.84552 4.84552
 0.0177367 -0.0177367 1.17312 1.08296 4.66017 -4.84552 4.84552
 0.0180735 -0.0180735 1.17337 1.08307 4.66017 -4.84552 4.84552
 0.0178854 -0.0178854 1.17325 1.08302 4.66017 -4.84552 4.84552
 0.0177972 -0.0177972 1.17301 1.08291 4.66017 -4.84552 4.84552
 0.0175173 -0.0175173 1.17308 1.08295 4.66017 -4.84552 4.84552
 0.0175444 -0.0175444 1.17282 1.08283 4.66017 -4.84552 4.84552
 0.0177573 -0.0177573 1.17276 1.08279 4.66017 -4.84552 4.84552
 0.0177176 -0.0177176 1.1725 1.08267 4.66017 -4.84552 4.84552
 0.0176005 -0.0176005 1.17229 1.08258 4.66017 -4.84552 4.84552
 0.0175125 -0.0175125 1.17205 1.08247 4.66017 -4.84552 4.84552
 0.0175711 -0.0175711 1.1718 1.08236 4.66017 -4.84552 4.84552
 0.0174667 -0.0174667 1.17158 1.08226 4.66017 -4.84552 4.84552
 0.017343 -0.017343 1.17138 1.08216 4.66017 -4.84552 4.84552
 0.017418 -0.017418 1.17114 1.08205 4.66017 -4.84552 4.84552
 0.0174559 -0.0174559 1.17088 1.08193 4.66017 -4.84552 4.84552
 0.0172725 -0.0172725 1.17076 1.08188 4.66017 -4.84552 4.84552
 0.0171673 -0.0171673 1.17054 1.08178 4.66017 -4.84552 4.84552
 0.0173425 -0.0173425 1.17042 1.08172 4.66017 -4.84552 4.84552
 0.0174454 -0.0174454 1.1702 1.08162 4.66017 -4.84552 4.84552
 0.0172942 -0.0172942 1.17003 1.08154 4.66017 -4.84552 4.84552
 0.0172817 -0.0172817 1.16977 1.08142 4.66017 -4.84552 4.84552
 0.017229 -0.017229 1.16951 1.0813 4.66017 -4.84552 4.84552
 0.0173664 -0.0173664 1.16934 1.08122 4.66017 -4.84552 4.84552
 0.0176494 -0.0176494 1.16943 1.08126 4.66017 -4.84552 4.84552
 0.0175223 -0.0175223 1.16924 1.08117 4.66017 -4.84552 4.84552
 0.0176481 -0.0176481 1.16905 1.08108 4.66017 -4.84552 4.84552
 0.0178 -0.0178 1.16889 1.08101 4.66017 -4.84552 4.84552
 0.0174185 -0.0174185 1.16925 1.08118 4.66017 -4.84552 4.84552
 0.0174039 -0.0174039 1.16899 1.08106 4.66017 -4.84552 4.84552
 0.0173759 -0.0173759 1.16873 1.08094 4.66017 -4.84552 4.84552
 0.0172145 -0.0172145 1.16857 1.08087 4.66017 -4.84552 4.84552
 0.0172373 -0.0172373 1.16831 1.08075 4.66017 -4.84552 4.84552
 0.0172978 -0.0172978 1.16807 1.08063 4.66017 -4.84552 4.84552
 0.0174115 -0.0174115 1.16787 1.08054 4.66017 -4.84552 4.84552
 0.0178782 -0.0178782 1.16858 1.08086 4.66017 -4.84552 4.84552
 0.0179636 -0.0179636 1.16835 1.08075 4.66017 -4.84552 4.84552
 0.0176033 -0.0176033 1.16865 1.0809 4.66017 -4.84552 4.84552
 0.0176674 -0.0176674 1.16841 1.08079 4.66017 -4.84552 4.84552
 0.0176793 -0.0176793 1.16815 1.08066 4.66017 -4.84552 4.84552
 0.0175619 -0.0175619 1.16794 1.08057 4.66017 -4.84552 4.84552
 0.0175411 -0.0175411 1.16768 1.08045 4.66017 -4.84552 4.84552
 0.0174603 -0.0174603 1.16744 1.08034 4.66017 -4.84552 4.84552
 0.0170882 -0.0170882 1.16778 1.0805 4.66017 -4.84552 4.84552
 0.0165561 -0.0165561 1.16875 1.08096 4.66017 -4.84552 4.84552
 0.0166947 -0.0166947 1.16858 1.08088 4.66017 -4.84552 4.84552
 0.0171652 -0.0171652 1.16932 1.08121 4.66017 -4.84552 4.84552
 0.0168275 -0.0168275 1.16955 1.08133 4.66017 -4.84552 4.84552
 0.0161866 -0.0161866 1.17109 1.08205 4.66017 -4.84552 4.84552
 0.016298 -0.016298 1.17088 1.08195 4.66017 -4.84552 4.84552
 0.0165315 -0.0165315 1.17087 1.08194 4.66017 -4.84552 4.84552
 0.0166094 -0.0166094 1.17063 1.08183 4.66017 -4.84552 4.84552
 0.0165992 -0.0165992 1.17037 1.08171 4.66017 -4.84552 4.84552
 0.0163101 -0.0163101 1.17047 1.08176 4.66017 -4.84552 4.84552
 0.016262 -0.016262 1.17022 1.08164 4.66017 -4.84552 4.84552
 0.016341 -0.016341 1.16998 1.08153 4.66017 -4.84552 4.84552
 0.0165128 -0.0165128 1.16986 1.08147 4.66017 -4.84552 4.84552
 0.0165438 -0.0165438 1.1696 1.08135 4.66017 -4.84552 4.84552
 0.0163703 -0.0163703 1.16946 1.08129 4.66017 -4.84552 4.84552
 0.0163915 -0.0163915 1.1692 1.08117 4.66017 -4.84552 4.84552
 0.0165482 -0.0165482 1.16906 1.0811 4.66017 -4.84552 4.84552
 0.016579 -0.016579 1.1688 1.08098 4.66017 -4.84552 4.84552
 0.0166356 -0.0166356 1.16855 1.08087 4.66017 -4.84552 4.84552
 0.016941 -0.016941 1.16872 1.08094 4.66017 -4.84552 4.84552
 0.0169949 -0.0169949 1.16847 1.08082 4.66017 -4.84552 4.84552
 0.0169705 -0.0169705 1.16821 1.0807 4.66017 -4.84552 4.84552
 0.016944 -0.016944 1.16795 1.08058 4.66017 -4.84552 4.84552
 0.0167435 -0.0167435 1.16786 1.08055 4.66017 -4.84552 4.84552
 0.0166486 -0.0166486 1.16764 1.08044 4.66017 -4.84552 4.84552
 0.0166916 -0.0166916 1.16738 1.08033 4.66017 -4.84552 4.84552
 0.0167405 -0.0167405 1.16713 1.08021 4.66017 -4.84552 4.84552
 0.0165174 -0.0165174 1.16709 1.08019 4.66017 -4.84552 4.84552
 0.0163933 -0.0163933 1.16689 1.0801 4.66017 -4.84552 4.84552
 0.0166006 -0.0166006 1.16683 1.08007 4.66017 -4.84552 4.84552
 0.0166018 -0.0166018 1.16657 1.07995 4.66017 -4.84552 4.84552
 0.0166706 -0.0166706 1.16633 1.07984 4.66017 -4.84552 4.84552
 0.0170769 -0.0170769 1.16682 1.08006 4.66017 -4.84552 4.84552
 0.0174404 -0.0174404 1.16716 1.08021 4.66017 -4.84552 4.84552
 0.0173073 -0.0173073 1.16698 1.08013 4.66017 -4.84552 4.84552
 0.0171495 -0.0171495 1.16682 1.08006 4.66017 -4.84552 4.84552
 0.0172032 -0.0172032 1.16657 1.07994 4.66017 -4.84552 4.84552
 0.0174047 -0.0174047 1.1665 1.07991 4.66017 -4.84552 4.84552
 0.0174456 -0.0174456 1.16625 1.07979 4.66017 -4.84552 4.84552
 0.0174947 -0.0174947 1.166 1.07967 4.66017 -4.84552 4.84552
 0.0173059 -0.0173059 1.1659 1.07963 4.66017 -4.84552 4.84552
 0.0175602 -0.0175602 1.16593 1.07964 4.66017 -4.84552 4.84552
 0.0179909 -0.0179909 1.16652 1.07991 4.66017 -4.84552 4.84552
 0.0179111 -0.0179111 1.16628 1.0798 4.66017 -4.84552 4.84552
 0.0178189 -0.0178189 1.16606 1.0797 4.66017 -4.84552 4.84552
 0.0178551 -0.0178551 1.16581 1.07958 4.66017 -4.84552 4.84552
 0.0177054 -0.0177054 1.16564 1.0795 4.66017 -4.84552 4.84552
 0.0176377 -0.0176377 1.1654 1.07939 4.66017 -4.84552 4.84552
 0.0177728 -0.0177728 1.16523 1.07931 4.66017 -4.84552 4.84552
 0.0178142 -0.0178142 1.16498 1.07919 4.66017 -4.84552 4.84552
 0.0175209 -0.0175209 1.16509 1.07925 4.66017 -4.84552 4.84552
 0.0173744 -0.0173744 1.16492 1.07918 4.66017 -4.84552 4.84552
 0.0173111 -0.0173111 1.16468 1.07906 4.66017 -4.84552 4.84552
 0.0169959 -0.0169959 1.16486 1.07915 4.66017 -4.84552 4.84552
 0.0170115 -0.0170115 1.1646 1.07903 4.66017 -4.84552 4.84552
 0.0171883 -0.0171883 1.16449 1.07898 4.66017 -4.84552 4.84552
 0.0170041 -0.0170041 1.16437 1.07893 4.66017 -4.84552 4.84552
 0.016879 -0.016879 1.16418 1.07884 4.66017 -4.84552 4.84552
 0.0166935 -0.0166935 1.16407 1.07879 4.66017 -4.84552 4.84552
 0.0166592 -0.0166592 1.16381 1.07867 4.66017 -4.84552 4.84552
 0.016599 -0.016599 1.16357 1.07856 4.66017 -4.84552 4.84552
 0.016538 -0.016538 1.16333 1.07845 4.66017 -4.84552 4.84552
 0.0163081 -0.0163081 1.1633 1.07844 4.66017 -4.84552 4.84552
 0.0160031 -0.0160031 1.16345 1.07851 4.66017 -4.84552 4.84552
 0.0162888 -0.0162888 1.16357 1.07856 4.66017 -4.84552 4.84552
 0.0165444 -0.0165444 1.16361 1.07858 4.66017 -4.84552 4.84552
 0.0164231 -0.0164231 1.16341 1.07849 4.66017 -4.84552 4.84552
 0.0164873 -0.0164873 1.16318 1.07838 4.66017 -4.84552 4.84552
 0.0163827 -0.0163827 1.16296 1.07828 4.66017 -4.84552 4.84552
 0.0162199 -0.0162199 1.16282 1.07822 4.66017 -4.84552 4.84552
 0.0161071 -0.0161071 1.16262 1.07813 4.66017 -4.84552 4.84552
 0.0161062 -0.0161062 1.16236 1.07801 4.66017 -4.84552 4.84552
 0.0160521 -0.0160521 1.16211 1.07789 4.66017 -4.84552 4.84552
 0.0159449 -0.0159449 1.1619 1.0778 4.66017 -4.84552 4.84552
 0.0158832 -0.0158832 1.16166 1.07769 4.66017 -4.84552 4.84552
 0.0159356 -0.0159356 1.16142 1.07757 4.66017 -4.84552 4.84552
 0.0158906 -0.0158906 1.16117 1.07746 4.66017 -4.84552 4.84552
 0.0165785 -0.0165785 1.16307 1.07833 4.66017 -4.84552 4.84552
 0.0169672 -0.0169672 1.16351 1.07853 4.66017 -4.84552 4.84552
 0.0167631 -0.0167631 1.16343 1.07849 4.66017 -4.84552 4.84552
 0.0167845 -0.0167845 1.16317 1.07837 4.66017 -4.84552 4.84552
 0.0167891 -0.0167891 1.16292 1.07826 4.66017 -4.84552 4.84552
 0.0169379 -0.0169379 1.16276 1.07818 4.66017 -4.84552 4.84552
 0.0166567 -0.0166567 1.16286 1.07823 4.66017 -4.84552 4.84552
 0.0165668 -0.0165668 1.16263 1.07813 4.66017 -4.84552 4.84552
 0.0167213 -0.0167213 1.16249 1.07806 4.66017 -4.84552 4.84552
 0.0168748 -0.0168748 1.16234 1.07799 4.66017 -4.84552 4.84552
 0.0173742 -0.0173742 1.16323 1.07839 4.66017 -4.84552 4.84552
 0.0175455 -0.0175455 1.16311 1.07833 4.66017 -4.84552 4.84552
 0.0173882 -0.0173882 1.16296 1.07827 4.66017 -4.84552 4.84552
 0.0173349 -0.0173349 1.16272 1.07815 4.66017 -4.84552 4.84552
 0.0173358 -0.0173358 1.16246 1.07803 4.66017 -4.84552 4.84552
 0.0174955 -0.0174955 1.16232 1.07797 4.66017 -4.84552 4.84552
 0.0175374 -0.0175374 1.16208 1.07785 4.66017 -4.84552 4.84552
 0.0172798 -0.0172798 1.16211 1.07787 4.66017 -4.84552 4.84552
 0.0170538 -0.0170538 1.16208 1.07786 4.66017 -4.84552 4.84552
 0.0169501 -0.0169501 1.16187 1.07777 4.66017 -4.84552 4.84552
 0.0170791 -0.0170791 1.16169 1.07768 4.66017 -4.84552 4.84552
 0.0170068 -0.0170068 1.16146 1.07758 4.66017 -4.84552 4.84552
 0.0170002 -0.0170002 1.1612 1.07746 4.66017 -4.84552 4.84552
 0.017186 -0.017186 1.16111 1.07741 4.66017 -4.84552 4.84552
 0.0172322 -0.0172322 1.16086 1.0773 4.66017 -4.84552 4.84552
 0.017291 -0.017291 1.16063 1.07718 4.66017 -4.84552 4.84552
 0.0171442 -0.0171442 1.16046 1.07711 4.66017 -4.84552 4.84552
 0.0170114 -0.0170114 1.16028 1.07703 4.66017 -4.84552 4.84552
 0.0169775 -0.0169775 1.16003 1.07691 4.66017 -4.84552 4.84552
 0.0170526 -0.0170526 1.1598 1.07681 4.66017 -4.84552 4.84552
 0.0170535 -0.0170535 1.15955 1.07669 4.66017 -4.84552 4.84552
 0.0168725 -0.0168725 1.15944 1.07664 4.66017 -4.84552 4.84552
 0.0168094 -0.0168094 1.1592 1.07653 4.66017 -4.84552 4.84552
 0.0167369 -0.0167369 1.15896 1.07642 4.66017 -4.84552 4.84552
 0.0165238 -0.0165238 1.15891 1.0764 4.66017 -4.84552 4.84552
 0.0165561 -0.0165561 1.15866 1.07628 4.66017 -4.84552 4.84552
 0.016794 -0.016794 1.15867 1.07628 4.66017 -4.84552 4.84552
 0.0170057 -0.0170057 1.15863 1.07626 4.66017 -4.84552 4.84552
 0.0170213 -0.0170213 1.15838 1.07614 4.66017 -4.84552 4.84552
 0.016861 -0.016861 1.15823 1.07608 4.66017 -4.84552 4.84552
 0.0170034 -0.0170034 1.15808 1.076 4.66017 -4.84552 4.84552
 0.016989 -0.016989 1.15782 1.07589 4.66017 -4.84552 4.84552
 0.0169998 -0.0169998 1.15757 1.07577 4.66017 -4.84552 4.84552
 0.0171573 -0.0171573 1.15743 1.0757 4.66017 -4.84552 4.84552
 0.0170745 -0.0170745 1.15721 1.0756 4.66017 -4.84552 4.84552
 0.0169847 -0.0169847 1.15699 1.0755 4.66017 -4.84552 4.84552
 0.0171416 -0.0171416 1.15685 1.07543 4.66017 -4.84552 4.84552
 0.0172878 -0.0172878 1.1567 1.07536 4.66017 -4.84552 4.84552
 0.0173256 -0.0173256 1.15645 1.07525 4.66017 -4.84552 4.84552
 0.017566 -0.017566 1.15647 1.07525 4.66017 -4.84552 4.84552
 0.0174523 -0.0174523 1.15627 1.07516 4.66017 -4.84552 4.84552
 0.017241 -0.017241 1.15622 1.07514 4.66017 -4.84552 4.84552
 0.0174464 -0.0174464 1.15616 1.07511 4.66017 -4.84552 4.84552
 0.0176326 -0.0176326 1.15608 1.07507 4.66017 -4.84552 4.84552
 0.017453 -0.017453 1.15596 1.07502 4.66017 -4.84552 4.84552
 0.0175019 -0.0175019 1.15572 1.0749 4.66017 -4.84552 4.84552
 0.0176297 -0.0176297 1.15555 1.07482 4.66017 -4.84552 4.84552
 0.0174145 -0.0174145 1.1555 1.0748 4.66017 -4.84552 4.84552
 0.0175355 -0.0175355 1.15532 1.07472 4.66017 -4.84552 4.84552
 0.0176987 -0.0176987 1.15519 1.07465 4.66017 -4.84552 4.84552
 0.0175325 -0.0175325 1.15506 1.0746 4.66017 -4.84552 4.84552
 0.017429 -0.017429 1.15486 1.0745 4.66017 -4.84552 4.84552
 0.0174047 -0.0174047 1.15461 1.07438 4.66017 -4.84552 4.84552
 0.0172172 -0.0172172 1.15451 1.07434 4.66017 -4.84552 4.84552
 0.0169522 -0.0169522 1.15457 1.07437 4.66017 -4.84552 4.84552
 0.0168251 -0.0168251 1.15439 1.07429 4.66017 -4.84552 4.84552
 0.0168995 -0.0168995 1.15416 1.07419 4.66017 -4.84552 4.84552
 0.0170037 -0.0170037 1.15396 1.07409 4.66017 -4.84552 4.84552
 0.0171038 -0.0171038 1.15376 1.074 4.66017 -4.84552 4.84552
 0.017137 -0.017137 1.15351 1.07388 4.66017 -4.84552 4.84552
 0.0168259 -0.0168259 1.1537 1.07397 4.66017 -4.84552 4.84552
 0.0165429 -0.0165429 1.1538 1.07402 4.66017 -4.84552 4.84552
 0.016608 -0.016608 1.15357 1.07392 4.66017 -4.84552 4.84552
 0.0168596 -0.0168596 1.15362 1.07393 4.66017 -4.84552 4.84552
 0.0169883 -0.0169883 1.15345 1.07385 4.66017 -4.84552 4.84552
 0.0169001 -0.0169001 1.15323 1.07375 4.66017 -4.84552 4.84552
 0.0170456 -0.0170456 1.15308 1.07368 4.66017 -4.84552 4.84552
 0.0171509 -0.0171509 1.15288 1.07359 4.66017 -4.84552 4.84552
 0.016784 -0.016784 1.15324 1.07376 4.66017 -4.84552 4.84552
