 0.0134148 0.0134148 0.609303 0.780463 2.52256 -2.64602 2.64602
 0.0133522 0.0133522 0.609009 0.780276 2.52256 -2.64602 2.64602
 0.0136563 0.0136563 0.608905 0.780204 2.52256 -2.64602 2.64602
 0.0140145 0.0140145 0.608876 0.780179 2.52256 -2.64602 2.64602
 0.0138775 0.0138775 0.60861 0.780011 2.52256 -2.64602 2.64602
 0.0141866 0.0141866 0.608514 0.779944 2.52256 -2.64602 2.64602
 0.0139069 0.0139069 0.608366 0.779854 2.52256 -2.64602 2.64602
 0.0138498 0.0138498 0.608072 0.779667 2.52256 -2.64602 2.64602
 0.0137831 0.0137831 0.607781 0.779481 2.52256 -2.64602 2.64602
 0.0139904 0.0139904 0.607576 0.779346 2.52256 -2.64602 2.64602
 0.0137103 0.0137103 0.60743 0.779257 2.52256 -2.64602 2.64602
 0.0134739 0.0134739 0.60724 0.779139 2.52256 -2.64602 2.64602
 0.0137147 0.0137147 0.607067 0.779024 2.52256 -2.64602 2.64602
 0.0140174 0.0140174 0.606965 0.778953 2.52256 -2.64602 2.64602
 0.0136236 0.0136236 0.606973 0.778966 2.52256 -2.64602 2.64602
 0.0138684 0.0138684 0.606805 0.778853 2.52256 -2.64602 2.64602
 0.0134053 0.0134053 0.606934 0.778944 2.52256 -2.64602 2.64602
 0.0129842 0.0129842 0.606988 0.778986 2.52256 -2.64602 2.64602
 0.0127021 0.0127021 0.606847 0.7789 2.52256 -2.64602 2.64602
 0.0124389 0.0124389 0.606686 0.778801 2.52256 -2.64602 2.64602
 0.0116393 0.0116393 0.60768 0.779451 2.52256 -2.64602 2.64602
 0.0118231 0.0118231 0.607457 0.779305 2.52256 -2.64602 2.64602
 0.0111604 0.0111604 0.608045 0.779692 2.52256 -2.64602 2.64602
 0.0110049 0.0110049 0.607795 0.779534 2.52256 -2.64602 2.64602
 0.0103044 0.0103044 0.60849 0.77999 2.52256 -2.64602 2.64602
 0.0105117 0.0105117 0.608286 0.779856 2.52256 -2.64602 2.64602
 0.0104059 0.0104059 0.608011 0.779681 2.52256 -2.64602 2.64602
 0.0106012 0.0106012 0.607797 0.779542 2.52256 -2.64602 2.64602
 0.0108327 0.0108327 0.607617 0.779423 2.52256 -2.64602 2.64602
 0.0118262 0.0118262 0.609373 0.780534 2.52256 -2.64602 2.64602
 0.011826 0.011826 0.609077 0.780345 2.52256 -2.64602 2.64602
 0.0120435 0.0120435 0.608884 0.780217 2.52256 -2.64602 2.64602
 0.0124433 0.0124433 0.608928 0.780239 2.52256 -2.64602 2.64602
 0.0117543 0.0117543 0.609593 0.780676 2.52256 -2.64602 2.64602
 0.0122895 0.0122895 0.609901 0.780865 2.52256 -2.64602 2.64602
 0.0122969 0.0122969 0.609606 0.780676 2.52256 -2.64602 2.64602
 0.0129745 0.0129745 0.610274 0.781093 2.52256 -2.64602 2.64602
 0.0128284 0.0128284 0.610019 0.780932 2.52256 -2.64602 2.64602
 0.0132161 0.0132161 0.610045 0.780942 2.52256 -2.64602 2.64602
 0.013051 0.013051 0.609801 0.780789 2.52256 -2.64602 2.64602
 0.0128864 0.0128864 0.609558 0.780636 2.52256 -2.64602 2.64602
 0.0134585 0.0134585 0.609956 0.780881 2.52256 -2.64602 2.64602
 0.0128688 0.0128688 0.610365 0.781153 2.52256 -2.64602 2.64602
 0.0131182 0.0131182 0.610206 0.781047 2.52256 -2.64602 2.64602
 0.0133599 0.0133599 0.610039 0.780936 2.52256 -2.64602 2.64602
 0.0135695 0.0135695 0.609842 0.780806 2.52256 -2.64602 2.64602
 0.0134907 0.0134907 0.609558 0.780626 2.52256 -2.64602 2.64602
 0.0132568 0.0132568 0.609372 0.78051 2.52256 -2.64602 2.64602
 0.0142736 0.0142736 0.611252 0.781696 2.52256 -2.64602 2.64602
 0.0137135 0.0137135 0.611593 0.781924 2.52256 -2.64602 2.64602
 0.0137511 0.0137511 0.611303 0.781738 2.52256 -2.64602 2.64602
 0.0133092 0.0133092 0.611403 0.781809 2.52256 -2.64602 2.64602
 0.0133394 0.0133394 0.611112 0.781623 2.52256 -2.64602 2.64602
 0.0123651 0.0123651 0.612768 0.782697 2.52256 -2.64602 2.64602
 0.0131313 0.0131313 0.613715 0.783289 2.52256 -2.64602 2.64602
 0.0125977 0.0125977 0.613999 0.78348 2.52256 -2.64602 2.64602
 0.0122584 0.0122584 0.613936 0.783445 2.52256 -2.64602 2.64602
 0.01261 0.01261 0.613908 0.783421 2.52256 -2.64602 2.64602
 0.0125421 0.0125421 0.613622 0.78324 2.52256 -2.64602 2.64602
 0.0128297 0.0128297 0.613507 0.783162 2.52256 -2.64602 2.64602
 0.0119781 0.0119781 0.614706 0.78394 2.52256 -2.64602 2.64602
 0.012475 0.012475 0.614939 0.784081 2.52256 -2.64602 2.64602
 0.0124093 0.0124093 0.614653 0.7839 2.52256 -2.64602 2.64602
 0.0124119 0.0124119 0.614359 0.783712 2.52256 -2.64602 2.64602
 0.0126414 0.0126414 0.614181 0.783595 2.52256 -2.64602 2.64602
 0.0124794 0.0124794 0.613939 0.783443 2.52256 -2.64602 2.64602
 0.0127798 0.0127798 0.613842 0.783376 2.52256 -2.64602 2.64602
 0.0124791 0.0124791 0.613731 0.78331 2.52256 -2.64602 2.64602
 0.0123516 0.0123516 0.613469 0.783145 2.52256 -2.64602 2.64602
 0.0123748 0.0123748 0.613178 0.782959 2.52256 -2.64602 2.64602
 0.0123819 0.0123819 0.612886 0.782773 2.52256 -2.64602 2.64602
 0.0123097 0.0123097 0.612603 0.782593 2.52256 -2.64602 2.64602
 0.0115111 0.0115111 0.613632 0.783262 2.52256 -2.64602 2.64602
 0.0114451 0.0114451 0.613347 0.783081 2.52256 -2.64602 2.64602
 0.0111034 0.0111034 0.613293 0.783052 2.52256 -2.64602 2.64602
 0.0104991 0.0104991 0.613756 0.783355 2.52256 -2.64602 2.64602
 0.010812 0.010812 0.613677 0.783301 2.52256 -2.64602 2.64602
 0.0105013 0.0105013 0.613582 0.783244 2.52256 -2.64602 2.64602
 0.010046 0.010046 0.613717 0.783337 2.52256 -2.64602 2.64602
 0.0110314 0.0110314 0.615492 0.784455 2.52256 -2.64602 2.64602
 0.0106851 0.0106851 0.615445 0.78443 2.52256 -2.64602 2.64602
 0.0110896 0.0110896 0.615507 0.784464 2.52256 -2.64602 2.64602
 0.0110375 0.0110375 0.61522 0.784282 2.52256 -2.64602 2.64602
 0.0107521 0.0107521 0.615094 0.784206 2.52256 -2.64602 2.64602
 0.0111346 0.0111346 0.61512 0.784217 2.52256 -2.64602 2.64602
 0.0104666 0.0104666 0.615757 0.784632 2.52256 -2.64602 2.64602
 0.0106839 0.0106839 0.61557 0.78451 2.52256 -2.64602 2.64602
 0.01093 0.01093 0.615413 0.784406 2.52256 -2.64602 2.64602
 0.0107561 0.0107561 0.615182 0.784262 2.52256 -2.64602 2.64602
 0.0110526 0.0110526 0.615084 0.784195 2.52256 -2.64602 2.64602
 0.0114141 0.0114141 0.615078 0.784186 2.52256 -2.64602 2.64602
 0.0111545 0.0111545 0.614925 0.784092 2.52256 -2.64602 2.64602
 0.0109672 0.0109672 0.614705 0.783955 2.52256 -2.64602 2.64602
 0.0114038 0.0114038 0.614829 0.784028 2.52256 -2.64602 2.64602
 0.0108552 0.0108552 0.615166 0.78425 2.52256 -2.64602 2.64602
 0.0110785 0.0110785 0.614987 0.784133 2.52256 -2.64602 2.64602
 0.0108646 0.0108646 0.61479 0.78401 2.52256 -2.64602 2.64602
 0.0111213 0.0111213 0.614646 0.783915 2.52256 -2.64602 2.64602
 0.0109141 0.0109141 0.614444 0.783789 2.52256 -2.64602 2.64602
 0.0107401 0.0107401 0.614216 0.783645 2.52256 -2.64602 2.64602
 0.0103205 0.0103205 0.614293 0.7837 2.52256 -2.64602 2.64602
 0.00986848 0.00986848 0.61443 0.783794 2.52256 -2.64602 2.64602
 0.0107017 0.0107017 0.615637 0.784552 2.52256 -2.64602 2.64602
 0.0106738 0.0106738 0.615349 0.784369 2.52256 -2.64602 2.64602
 0.0109235 0.0109235 0.615199 0.78427 2.52256 -2.64602 2.64602
 0.010639 0.010639 0.615077 0.784196 2.52256 -2.64602 2.64602
 0.0103567 0.0103567 0.614953 0.784121 2.52256 -2.64602 2.64602
 0.009752 0.009752 0.615433 0.784435 2.52256 -2.64602 2.64602
 0.00984236 0.00984236 0.615164 0.784262 2.52256 -2.64602 2.64602
 0.00992129 0.00992129 0.614891 0.784087 2.52256 -2.64602 2.64602
 0.00928661 0.00928661 0.615452 0.784453 2.52256 -2.64602 2.64602
 0.00962496 0.00962496 0.615415 0.784425 2.52256 -2.64602 2.64602
 0.00986807 0.00986807 0.615259 0.784322 2.52256 -2.64602 2.64602
 0.0096875 0.0096875 0.615038 0.784184 2.52256 -2.64602 2.64602
 0.00957341 0.00957341 0.614777 0.784018 2.52256 -2.64602 2.64602
 0.00973721 0.00973721 0.61455 0.783872 2.52256 -2.64602 2.64602
 0.0100709 0.0100709 0.614509 0.783842 2.52256 -2.64602 2.64602
 0.0110281 0.0110281 0.616207 0.784911 2.52256 -2.64602 2.64602
 0.0106967 0.0106967 0.616148 0.784878 2.52256 -2.64602 2.64602
 0.0108893 0.0108893 0.615945 0.784746 2.52256 -2.64602 2.64602
 0.0112141 0.0112141 0.615892 0.784708 2.52256 -2.64602 2.64602
 0.0111868 0.0111868 0.615607 0.784526 2.52256 -2.64602 2.64602
 0.0111562 0.0111562 0.615322 0.784345 2.52256 -2.64602 2.64602
 0.0117753 0.0117753 0.615874 0.784688 2.52256 -2.64602 2.64602
 0.0116304 0.0116304 0.61563 0.784535 2.52256 -2.64602 2.64602
 0.0119609 0.0119609 0.615587 0.784502 2.52256 -2.64602 2.64602
 0.0122505 0.0122505 0.615488 0.784435 2.52256 -2.64602 2.64602
 0.0114708 0.0114708 0.616494 0.785087 2.52256 -2.64602 2.64602
 0.0116967 0.0116967 0.616323 0.784975 2.52256 -2.64602 2.64602
 0.0115044 0.0115044 0.616113 0.784844 2.52256 -2.64602 2.64602
 0.0117469 0.0117469 0.61596 0.784743 2.52256 -2.64602 2.64602
 0.011739 0.011739 0.615675 0.784562 2.52256 -2.64602 2.64602
 0.0119942 0.0119942 0.615536 0.78447 2.52256 -2.64602 2.64602
 0.011984 0.011984 0.615252 0.784288 2.52256 -2.64602 2.64602
 0.0120687 0.0120687 0.614985 0.784117 2.52256 -2.64602 2.64602
 0.0119139 0.0119139 0.614748 0.783968 2.52256 -2.64602 2.64602
 0.0117478 0.0117478 0.61452 0.783825 2.52256 -2.64602 2.64602
 0.0120225 0.0120225 0.614406 0.783749 2.52256 -2.64602 2.64602
 0.0121612 0.0121612 0.614168 0.783594 2.52256 -2.64602 2.64602
 0.0121497 0.0121497 0.613884 0.783414 2.52256 -2.64602 2.64602
 0.0119558 0.0119558 0.613678 0.783285 2.52256 -2.64602 2.64602
 0.0118713 0.0118713 0.613409 0.783114 2.52256 -2.64602 2.64602
 0.0118917 0.0118917 0.613127 0.782934 2.52256 -2.64602 2.64602
 0.0116118 0.0116118 0.613009 0.782863 2.52256 -2.64602 2.64602
 0.012155 0.012155 0.61338 0.783092 2.52256 -2.64602 2.64602
 0.0115712 0.0115712 0.613824 0.783384 2.52256 -2.64602 2.64602
 0.0111922 0.0111922 0.613846 0.783403 2.52256 -2.64602 2.64602
 0.0111354 0.0111354 0.613569 0.783227 2.52256 -2.64602 2.64602
 0.0107431 0.0107431 0.613614 0.783261 2.52256 -2.64602 2.64602
 0.0105152 0.0105152 0.61344 0.783153 2.52256 -2.64602 2.64602
 0.010159 0.010159 0.613427 0.78315 2.52256 -2.64602 2.64602
 0.0104027 0.0104027 0.61328 0.783053 2.52256 -2.64602 2.64602
 0.00962131 0.00962131 0.614313 0.783722 2.52256 -2.64602 2.64602
 0.00993857 0.00993857 0.614257 0.783683 2.52256 -2.64602 2.64602
 0.0102713 0.0102713 0.614224 0.783657 2.52256 -2.64602 2.64602
 0.00992965 0.00992965 0.614191 0.78364 2.52256 -2.64602 2.64602
 0.010728 0.010728 0.615317 0.784348 2.52256 -2.64602 2.64602
 0.0103509 0.0103509 0.615338 0.784367 2.52256 -2.64602 2.64602
 0.0106376 0.0106376 0.615242 0.784302 2.52256 -2.64602 2.64602
 0.0105925 0.0105925 0.614965 0.784125 2.52256 -2.64602 2.64602
 0.0108727 0.0108727 0.614861 0.784056 2.52256 -2.64602 2.64602
 0.0106914 0.0106914 0.614648 0.783922 2.52256 -2.64602 2.64602
 0.0109492 0.0109492 0.614519 0.783836 2.52256 -2.64602 2.64602
 0.0107245 0.0107245 0.614344 0.783728 2.52256 -2.64602 2.64602
 0.011205 0.011205 0.61458 0.783872 2.52256 -2.64602 2.64602
 0.0106793 0.0106793 0.614894 0.784079 2.52256 -2.64602 2.64602
 0.0109853 0.0109853 0.614826 0.784032 2.52256 -2.64602 2.64602
 0.0103111 0.0103111 0.615529 0.784489 2.52256 -2.64602 2.64602
 0.0102172 0.0102172 0.615266 0.784323 2.52256 -2.64602 2.64602
 0.0105169 0.0105169 0.61519 0.78427 2.52256 -2.64602 2.64602
 0.0104258 0.0104258 0.614926 0.784103 2.52256 -2.64602 2.64602
 0.0107389 0.0107389 0.614869 0.784062 2.52256 -2.64602 2.64602
 0.0106174 0.0106174 0.614619 0.783905 2.52256 -2.64602 2.64602
 0.0108313 0.0108313 0.614445 0.783791 2.52256 -2.64602 2.64602
 0.0104888 0.0104888 0.614417 0.783778 2.52256 -2.64602 2.64602
 0.0103273 0.0103273 0.614192 0.783636 2.52256 -2.64602 2.64602
 0.010121 0.010121 0.614003 0.783518 2.52256 -2.64602 2.64602
 0.0110537 0.0110537 0.615662 0.784563 2.52256 -2.64602 2.64602
 0.0110158 0.0110158 0.615385 0.784388 2.52256 -2.64602 2.64602
 0.010959 0.010959 0.615112 0.784214 2.52256 -2.64602 2.64602
 0.011022 0.011022 0.614844 0.784042 2.52256 -2.64602 2.64602
 0.0109878 0.0109878 0.614568 0.783867 2.52256 -2.64602 2.64602
 0.0109285 0.0109285 0.614296 0.783694 2.52256 -2.64602 2.64602
 0.0107784 0.0107784 0.614065 0.783549 2.52256 -2.64602 2.64602
 0.0106732 0.0106732 0.613809 0.783387 2.52256 -2.64602 2.64602
 0.0104161 0.0104161 0.613673 0.783304 2.52256 -2.64602 2.64602
 0.010322 0.010322 0.613413 0.783139 2.52256 -2.64602 2.64602
 0.0106482 0.0106482 0.613379 0.783113 2.52256 -2.64602 2.64602
 0.0106376 0.0106376 0.613102 0.782936 2.52256 -2.64602 2.64602
 0.0109654 0.0109654 0.613071 0.782912 2.52256 -2.64602 2.64602
 0.0112877 0.0112877 0.613032 0.782882 2.52256 -2.64602 2.64602
 0.0123153 0.0123153 0.615122 0.7842 2.52256 -2.64602 2.64602
 0.0122446 0.0122446 0.614854 0.784031 2.52256 -2.64602 2.64602
 0.0125496 0.0125496 0.614791 0.783986 2.52256 -2.64602 2.64602
 0.0124288 0.0124288 0.614544 0.78383 2.52256 -2.64602 2.64602
 0.0124336 0.0124336 0.614268 0.783654 2.52256 -2.64602 2.64602
 0.0119613 0.0119613 0.614476 0.783794 2.52256 -2.64602 2.64602
 0.0129359 0.0129359 0.616337 0.784965 2.52256 -2.64602 2.64602
 0.0128091 0.0128091 0.616093 0.784811 2.52256 -2.64602 2.64602
 0.0130855 0.0130855 0.615993 0.784743 2.52256 -2.64602 2.64602
 0.0131045 0.0131045 0.615718 0.784568 2.52256 -2.64602 2.64602
 0.0129467 0.0129467 0.615493 0.784427 2.52256 -2.64602 2.64602
 0.0133253 0.0133253 0.615547 0.784455 2.52256 -2.64602 2.64602
 0.0126481 0.0126481 0.616276 0.784931 2.52256 -2.64602 2.64602
 0.0130144 0.0130144 0.616309 0.784946 2.52256 -2.64602 2.64602
 0.0130736 0.0130736 0.616043 0.784775 2.52256 -2.64602 2.64602
 0.0127845 0.0127845 0.615946 0.784718 2.52256 -2.64602 2.64602
 0.0129798 0.0129798 0.615761 0.784597 2.52256 -2.64602 2.64602
 0.0126077 0.0126077 0.615785 0.784619 2.52256 -2.64602 2.64602
 0.0129003 0.0129003 0.615709 0.784565 2.52256 -2.64602 2.64602
 0.0128944 0.0128944 0.615434 0.78439 2.52256 -2.64602 2.64602
 0.0130708 0.0130708 0.615233 0.784259 2.52256 -2.64602 2.64602
 0.0123675 0.0123675 0.616048 0.78479 2.52256 -2.64602 2.64602
 0.0124599 0.0124599 0.615795 0.784627 2.52256 -2.64602 2.64602
 0.0118723 0.0118723 0.61628 0.784945 2.52256 -2.64602 2.64602
 0.0123533 0.0123533 0.616536 0.785101 2.52256 -2.64602 2.64602
 0.011422 0.011422 0.618184 0.786164 2.52256 -2.64602 2.64602
 0.0117363 0.0117363 0.618138 0.78613 2.52256 -2.64602 2.64602
 0.0119729 0.0119729 0.617994 0.786035 2.52256 -2.64602 2.64602
 0.0118193 0.0118193 0.617768 0.785894 2.52256 -2.64602 2.64602
 0.0123102 0.0123102 0.618047 0.786063 2.52256 -2.64602 2.64602
 0.0120634 0.0120634 0.617903 0.785976 2.52256 -2.64602 2.64602
 0.0132041 0.0132041 0.620584 0.787661 2.57861 -2.64602 2.64602
 0.0128028 0.0128028 0.62066 0.787716 2.57861 -2.64602 2.64602
 0.0137078 0.0137078 0.622252 0.788711 2.57861 -2.64602 2.64602
 0.0130348 0.0130348 0.622978 0.789182 2.57861 -2.64602 2.64602
 0.0139502 0.0139502 0.624614 0.790202 2.57861 -2.64602 2.64602
 0.0137669 0.0137669 0.624408 0.790075 2.57861 -2.64602 2.64602
 0.0143245 0.0143245 0.624848 0.790343 2.57861 -2.64602 2.64602
 0.0136186 0.0136186 0.625675 0.790879 2.57861 -2.64602 2.64602
 0.0146428 0.0146428 0.627794 0.792199 2.57861 -2.64602 2.64602
 0.014174 0.014174 0.627999 0.792337 2.57861 -2.64602 2.64602
 0.0144088 0.0144088 0.627853 0.792241 2.57861 -2.64602 2.64602
 0.0142086 0.0142086 0.62766 0.792123 2.57861 -2.64602 2.64602
 0.0139585 0.0139585 0.627517 0.792037 2.57861 -2.64602 2.64602
 0.0142323 0.0142323 0.627417 0.791969 2.57861 -2.64602 2.64602
 0.0143153 0.0143153 0.627158 0.791804 2.57861 -2.64602 2.64602
 0.0146093 0.0146093 0.627085 0.791752 2.57861 -2.64602 2.64602
 0.0143613 0.0143613 0.626941 0.791666 2.57861 -2.64602 2.64602
 0.014525 0.014525 0.62673 0.791529 2.57861 -2.64602 2.64602
 0.0138915 0.0138915 0.627345 0.791929 2.57861 -2.64602 2.64602
 0.0145944 0.0145944 0.628209 0.792462 2.57861 -2.64602 2.64602
 0.0140697 0.0140697 0.628542 0.792682 2.57861 -2.64602 2.64602
 0.0143749 0.0143749 0.628486 0.792641 2.57861 -2.64602 2.64602
 0.0141586 0.0141586 0.628309 0.792533 2.57861 -2.64602 2.64602
 0.0140663 0.0140663 0.62805 0.792371 2.57861 -2.64602 2.64602
 0.0142629 0.0142629 0.627867 0.792252 2.57861 -2.64602 2.64602
 0.0135573 0.0135573 0.628704 0.792793 2.57861 -2.64602 2.64602
 0.0137089 0.0137089 0.628484 0.792651 2.57861 -2.64602 2.64602
 0.0136575 0.0136575 0.628213 0.792481 2.57861 -2.64602 2.64602
 0.01344 0.01344 0.628039 0.792375 2.57861 -2.64602 2.64602
 0.0137394 0.0137394 0.627976 0.79233 2.57861 -2.64602 2.64602
 0.0138068 0.0138068 0.627713 0.792163 2.57861 -2.64602 2.64602
 0.0137945 0.0137945 0.627438 0.791989 2.57861 -2.64602 2.64602
 0.0144698 0.0144698 0.628222 0.792473 2.57861 -2.64602 2.64602
 0.0143371 0.0143371 0.627984 0.792324 2.57861 -2.64602 2.64602
 0.0149705 0.0149705 0.628643 0.792729 2.57861 -2.64602 2.64602
 0.0149253 0.0149253 0.628372 0.792558 2.57861 -2.64602 2.64602
 0.0149542 0.0149542 0.6281 0.792386 2.57861 -2.64602 2.64602
 0.0152189 0.0152189 0.627993 0.792314 2.57861 -2.64602 2.64602
 0.0152089 0.0152089 0.627719 0.792141 2.57861 -2.64602 2.64602
 0.0151867 0.0151867 0.627445 0.791969 2.57861 -2.64602 2.64602
 0.0151775 0.0151775 0.627171 0.791796 2.57861 -2.64602 2.64602
 0.0150561 0.0150561 0.626928 0.791644 2.57861 -2.64602 2.64602
 0.014772 0.014772 0.626831 0.791588 2.57861 -2.64602 2.64602
 0.0149674 0.0149674 0.626651 0.791471 2.57861 -2.64602 2.64602
 0.0148284 0.0148284 0.626418 0.791327 2.57861 -2.64602 2.64602
 0.0146754 0.0146754 0.626194 0.791188 2.57861 -2.64602 2.64602
 0.0148943 0.0148943 0.626038 0.791085 2.57861 -2.64602 2.64602
 0.0145194 0.0145194 0.626077 0.791117 2.57861 -2.64602 2.64602
 0.0148169 0.0148169 0.626017 0.791073 2.57861 -2.64602 2.64602
 0.0149889 0.0149889 0.625817 0.790944 2.57861 -2.64602 2.64602
 0.014482 0.014482 0.626121 0.791146 2.57861 -2.64602 2.64602
 0.0147997 0.0147997 0.626091 0.79112 2.57861 -2.64602 2.64602
 0.0150332 0.0150332 0.625951 0.791028 2.57861 -2.64602 2.64602
 0.0152789 0.0152789 0.625826 0.790944 2.57861 -2.64602 2.64602
 0.0146751 0.0146751 0.626376 0.791303 2.57861 -2.64602 2.64602
 0.015501 0.015501 0.6277 0.792124 2.57861 -2.64602 2.64602
 0.0154114 0.0154114 0.627444 0.791964 2.57861 -2.64602 2.64602
 0.0151515 0.0151515 0.62732 0.79189 2.57861 -2.64602 2.64602
 0.0160286 0.0160286 0.62885 0.792839 2.57861 -2.64602 2.64602
 0.0157091 0.0157091 0.628804 0.792816 2.57861 -2.64602 2.64602
 0.0156299 0.0156299 0.628544 0.792653 2.57861 -2.64602 2.64602
 0.0157801 0.0157801 0.628329 0.792515 2.57861 -2.64602 2.64602
 0.0156669 0.0156669 0.628083 0.792362 2.57861 -2.64602 2.64602
 0.0159213 0.0159213 0.627969 0.792285 2.57861 -2.64602 2.64602
 0.0160797 0.0160797 0.627761 0.79215 2.57861 -2.64602 2.64602
 0.0159771 0.0159771 0.627511 0.791995 2.57861 -2.64602 2.64602
 0.0161065 0.0161065 0.627283 0.791848 2.57861 -2.64602 2.64602
 0.0162972 0.0162972 0.627103 0.79173 2.57861 -2.64602 2.64602
 0.0163799 0.0163799 0.626851 0.79157 2.57861 -2.64602 2.64602
 0.0167318 0.0167318 0.626879 0.79158 2.57861 -2.64602 2.64602
 0.0166063 0.0166063 0.626642 0.791433 2.57861 -2.64602 2.64602
 0.0169334 0.0169334 0.626631 0.791419 2.57861 -2.64602 2.64602
 0.0166665 0.0166665 0.626518 0.791353 2.57861 -2.64602 2.64602
 0.0170482 0.0170482 0.626599 0.791397 2.57861 -2.64602 2.64602
 0.0166712 0.0166712 0.626647 0.791435 2.57861 -2.64602 2.64602
 0.0169433 0.0169433 0.626559 0.791374 2.57861 -2.64602 2.64602
 0.0169669 0.0169669 0.626292 0.791204 2.57861 -2.64602 2.64602
 0.016734 0.016734 0.626141 0.791114 2.57861 -2.64602 2.64602
 0.0168158 0.0168158 0.625891 0.790954 2.57861 -2.64602 2.64602
 0.0166923 0.0166923 0.625654 0.790806 2.57861 -2.64602 2.64602
 0.0170169 0.0170169 0.625641 0.790792 2.57861 -2.64602 2.64602
 0.0170067 0.0170067 0.625373 0.790622 2.57861 -2.64602 2.64602
 0.0166714 0.0166714 0.625356 0.790619 2.57861 -2.64602 2.64602
 0.0167978 0.0167978 0.625129 0.790473 2.57861 -2.64602 2.64602
 0.0166659 0.0166659 0.624898 0.790329 2.57861 -2.64602 2.64602
 0.0169099 0.0169099 0.624777 0.790248 2.57861 -2.64602 2.64602
 0.0166966 0.0166966 0.624609 0.790146 2.57861 -2.64602 2.64602
 0.0164657 0.0164657 0.624459 0.790055 2.57861 -2.64602 2.64602
 0.0171943 0.0171943 0.625457 0.790671 2.57861 -2.64602 2.64602
 0.0166392 0.0166392 0.625891 0.790958 2.57861 -2.64602 2.64602
 0.0174445 0.0174445 0.627168 0.791747 2.57861 -2.64602 2.64602
 0.0165057 0.0165057 0.628931 0.79288 2.57861 -2.64602 2.64602
 0.0173665 0.0173665 0.630426 0.793804 2.57861 -2.64602 2.64602
 0.0164057 0.0164057 0.632287 0.794995 2.57861 -2.64602 2.64602
 0.0171385 0.0171385 0.6333 0.795617 2.57861 -2.64602 2.64602
 0.0163297 0.0163297 0.634537 0.796411 2.57861 -2.64602 2.64602
 0.0164282 0.0164282 0.634292 0.796255 2.57861 -2.64602 2.64602
 0.0158705 0.0158705 0.634734 0.796544 2.57861 -2.64602 2.64602
 0.0152179 0.0152179 0.635443 0.797001 2.57861 -2.64602 2.64602
 0.0153272 0.0153272 0.635204 0.796849 2.57861 -2.64602 2.64602
 0.0147849 0.0147849 0.635608 0.797113 2.57861 -2.64602 2.64602
 0.0147571 0.0147571 0.635339 0.796945 2.57861 -2.64602 2.64602
 0.0144906 0.0144906 0.635228 0.79688 2.57861 -2.64602 2.64602
 0.0142454 0.0142454 0.635092 0.796799 2.57861 -2.64602 2.64602
 0.0142175 0.0142175 0.634824 0.796631 2.57861 -2.64602 2.64602
 0.013994 0.013994 0.634665 0.796536 2.57861 -2.64602 2.64602
 0.0137645 0.0137645 0.634514 0.796445 2.57861 -2.64602 2.64602
 0.0136478 0.0136478 0.634274 0.796296 2.57861 -2.64602 2.64602
 0.0138809 0.0138809 0.634139 0.796208 2.57861 -2.64602 2.64602
 0.0141041 0.0141041 0.633994 0.796113 2.57861 -2.64602 2.64602
 0.0137316 0.0137316 0.634043 0.79615 2.57861 -2.64602 2.64602
 0.0140133 0.0140133 0.633969 0.796099 2.57861 -2.64602 2.64602
 0.0140735 0.0140735 0.633711 0.795935 2.57861 -2.64602 2.64602
 0.0139506 0.0139506 0.633475 0.795789 2.57861 -2.64602 2.64602
 0.0141327 0.0141327 0.633291 0.79567 2.57861 -2.64602 2.64602
 0.0138217 0.0138217 0.633243 0.795646 2.57861 -2.64602 2.64602
 0.0136041 0.0136041 0.633082 0.795548 2.57861 -2.64602 2.64602
 0.0133433 0.0133433 0.632968 0.795481 2.57861 -2.64602 2.64602
 0.0135239 0.0135239 0.632783 0.795362 2.57861 -2.64602 2.64602
 0.0138064 0.0138064 0.632713 0.795313 2.57861 -2.64602 2.64602
 0.0141814 0.0141814 0.63279 0.795354 2.57861 -2.64602 2.64602
