 0.0406661 0.0406661 0.72787 0.852183 2.48294 -3.05972 3.05972
 0.0410055 0.0410055 0.728272 0.852403 2.48294 -3.05972 3.05972
 0.0408459 0.0408459 0.728219 0.852379 2.48294 -3.05972 3.05972
 0.0408246 0.0408246 0.728062 0.852288 2.48294 -3.05972 3.05972
 0.0408771 0.0408771 0.727922 0.852204 2.48294 -3.05972 3.05972
 0.0408323 0.0408323 0.72777 0.852117 2.48294 -3.05972 3.05972
 0.0408751 0.0408751 0.727625 0.852029 2.48294 -3.05972 3.05972
 0.0409594 0.0409594 0.727507 0.851956 2.48294 -3.05972 3.05972
 0.040898 0.040898 0.727363 0.851874 2.48294 -3.05972 3.05972
 0.0413079 0.0413079 0.728016 0.852238 2.48294 -3.05972 3.05972
 0.0412498 0.0412498 0.72787 0.852155 2.48294 -3.05972 3.05972
 0.0413456 0.0413456 0.727763 0.852088 2.48294 -3.05972 3.05972
 0.0414295 0.0414295 0.727646 0.852015 2.48294 -3.05972 3.05972
 0.0413884 0.0413884 0.727493 0.851927 2.48294 -3.05972 3.05972
 0.0414466 0.0414466 0.727357 0.851844 2.48294 -3.05972 3.05972
 0.041367 0.041367 0.727223 0.85177 2.48294 -3.05972 3.05972
 0.0416225 0.0416225 0.727389 0.851855 2.48294 -3.05972 3.05972
 0.0417195 0.0417195 0.727284 0.851788 2.48294 -3.05972 3.05972
 0.0416658 0.0416658 0.727136 0.851704 2.48294 -3.05972 3.05972
 0.0415972 0.0415972 0.726996 0.851625 2.48294 -3.05972 3.05972
 0.0415783 0.0415783 0.726839 0.851534 2.48294 -3.05972 3.05972
 0.0418191 0.0418191 0.726972 0.8516 2.48294 -3.05972 3.05972
 0.0419979 0.0419979 0.726978 0.851595 2.48294 -3.05972 3.05972
 0.0420487 0.0420487 0.726838 0.85151 2.48294 -3.05972 3.05972
 0.0420559 0.0420559 0.726683 0.851419 2.48294 -3.05972 3.05972
 0.0420765 0.0420765 0.72653 0.851328 2.48294 -3.05972 3.05972
 0.0418719 0.0418719 0.726551 0.85135 2.48294 -3.05972 3.05972
 0.0420878 0.0420878 0.726629 0.851386 2.48294 -3.05972 3.05972
 0.041998 0.041998 0.726502 0.851316 2.48294 -3.05972 3.05972
 0.0421284 0.0421284 0.726436 0.85127 2.48294 -3.05972 3.05972
 0.0420505 0.0420505 0.726302 0.851195 2.48294 -3.05972 3.05972
 0.0421465 0.0421465 0.726197 0.851129 2.48294 -3.05972 3.05972
 0.0421026 0.0421026 0.726046 0.851043 2.48294 -3.05972 3.05972
 0.0420509 0.0420509 0.725898 0.850958 2.48294 -3.05972 3.05972
 0.0419474 0.0419474 0.725783 0.850896 2.48294 -3.05972 3.05972
 0.0419214 0.0419214 0.725629 0.850806 2.48294 -3.05972 3.05972
 0.041951 0.041951 0.725479 0.850717 2.48294 -3.05972 3.05972
 0.0420572 0.0420572 0.725385 0.850656 2.48294 -3.05972 3.05972
 0.041973 0.041973 0.725255 0.850584 2.48294 -3.05972 3.05972
 0.0419082 0.0419082 0.725114 0.850504 2.48294 -3.05972 3.05972
 0.0420037 0.0420037 0.725009 0.850438 2.48294 -3.05972 3.05972
 0.0419299 0.0419299 0.724873 0.850361 2.48294 -3.05972 3.05972
 0.0420586 0.0420586 0.724805 0.850315 2.48294 -3.05972 3.05972
 0.0420728 0.0420728 0.724652 0.850225 2.48294 -3.05972 3.05972
 0.042019 0.042019 0.724506 0.850141 2.48294 -3.05972 3.05972
 0.0422821 0.0422821 0.724695 0.85024 2.48294 -3.05972 3.05972
 0.0419023 0.0419023 0.72518 0.850544 2.48294 -3.05972 3.05972
 0.0420833 0.0420833 0.725193 0.850542 2.48294 -3.05972 3.05972
 0.0419889 0.0419889 0.725071 0.850475 2.48294 -3.05972 3.05972
 0.0421036 0.0421036 0.724987 0.85042 2.48294 -3.05972 3.05972
 0.0420997 0.0420997 0.724831 0.850329 2.48294 -3.05972 3.05972
 0.042008 0.042008 0.724708 0.850261 2.48294 -3.05972 3.05972
 0.0418878 0.0418878 0.72461 0.850209 2.48294 -3.05972 3.05972
 0.0418108 0.0418108 0.724477 0.850134 2.48294 -3.05972 3.05972
 0.0418373 0.0418373 0.724327 0.850045 2.48294 -3.05972 3.05972
 0.0418879 0.0418879 0.724189 0.849961 2.48294 -3.05972 3.05972
 0.0418327 0.0418327 0.724044 0.849879 2.48294 -3.05972 3.05972
 0.0419342 0.0419342 0.723945 0.849816 2.48294 -3.05972 3.05972
 0.0417873 0.0417873 0.723879 0.849784 2.48294 -3.05972 3.05972
 0.041908 0.041908 0.723803 0.849733 2.48294 -3.05972 3.05972
 0.0417088 0.0417088 0.723817 0.849752 2.48294 -3.05972 3.05972
 0.0420611 0.0420611 0.724272 0.850002 2.48294 -3.05972 3.05972
 0.0417425 0.0417425 0.724565 0.85019 2.48294 -3.05972 3.05972
 0.0421296 0.0421296 0.725144 0.850511 2.48294 -3.05972 3.05972
 0.041873 0.041873 0.725276 0.850601 2.48294 -3.05972 3.05972
 0.0417323 0.0417323 0.725202 0.850565 2.48294 -3.05972 3.05972
 0.0417115 0.0417115 0.725047 0.850475 2.48294 -3.05972 3.05972
 0.0416909 0.0416909 0.724893 0.850385 2.48294 -3.05972 3.05972
 0.041647 0.041647 0.724744 0.8503 2.48294 -3.05972 3.05972
 0.0415255 0.0415255 0.724649 0.850249 2.48294 -3.05972 3.05972
 0.0414161 0.0414161 0.724541 0.850192 2.48294 -3.05972 3.05972
 0.0414146 0.0414146 0.724387 0.850101 2.48294 -3.05972 3.05972
 0.041307 0.041307 0.724278 0.850042 2.48294 -3.05972 3.05972
 0.0414005 0.0414005 0.724172 0.849975 2.48294 -3.05972 3.05972
 0.0413439 0.0413439 0.724028 0.849894 2.48294 -3.05972 3.05972
 0.041264 0.041264 0.723898 0.849821 2.48294 -3.05972 3.05972
 0.0412044 0.0412044 0.723755 0.84974 2.48294 -3.05972 3.05972
 0.0412716 0.0412716 0.723628 0.849662 2.48294 -3.05972 3.05972
 0.0412542 0.0412542 0.723474 0.849572 2.48294 -3.05972 3.05972
 0.0410891 0.0410891 0.723435 0.849556 2.48294 -3.05972 3.05972
 0.041001 0.041001 0.72331 0.849487 2.48294 -3.05972 3.05972
 0.0410343 0.0410343 0.723164 0.8494 2.48294 -3.05972 3.05972
 0.0409573 0.0409573 0.723032 0.849326 2.48294 -3.05972 3.05972
 0.0411588 0.0411588 0.723086 0.849348 2.48294 -3.05972 3.05972
 0.0410529 0.0410529 0.722976 0.849288 2.48294 -3.05972 3.05972
 0.0409652 0.0409652 0.722851 0.849219 2.48294 -3.05972 3.05972
 0.0408431 0.0408431 0.722758 0.84917 2.48294 -3.05972 3.05972
 0.0409005 0.0409005 0.722625 0.849089 2.48294 -3.05972 3.05972
 0.0406093 0.0406093 0.722846 0.849233 2.48294 -3.05972 3.05972
 0.0407827 0.0407827 0.722848 0.849226 2.48294 -3.05972 3.05972
 0.0408047 0.0408047 0.722699 0.849137 2.48294 -3.05972 3.05972
 0.0409121 0.0409121 0.722609 0.849079 2.48294 -3.05972 3.05972
 0.0405321 0.0405321 0.723104 0.849388 2.48294 -3.05972 3.05972
 0.0405738 0.0405738 0.722962 0.849303 2.48294 -3.05972 3.05972
 0.0405833 0.0405833 0.72281 0.849213 2.48294 -3.05972 3.05972
 0.0404214 0.0404214 0.722767 0.849196 2.48294 -3.05972 3.05972
 0.0405206 0.0405206 0.722668 0.849133 2.48294 -3.05972 3.05972
 0.040278 0.040278 0.722773 0.849206 2.48294 -3.05972 3.05972
 0.0401514 0.0401514 0.722685 0.84916 2.48294 -3.05972 3.05972
 0.0400993 0.0400993 0.722541 0.849077 2.48294 -3.05972 3.05972
 0.040292 0.040292 0.722578 0.84909 2.48294 -3.05972 3.05972
 0.0403205 0.0403205 0.722431 0.849003 2.48294 -3.05972 3.05972
 0.0403592 0.0403592 0.722289 0.848917 2.48294 -3.05972 3.05972
 0.0404771 0.0404771 0.722211 0.848865 2.48294 -3.05972 3.05972
 0.040475 0.040475 0.722058 0.848775 2.48294 -3.05972 3.05972
 0.040661 0.040661 0.722083 0.848781 2.48294 -3.05972 3.05972
 0.0406956 0.0406956 0.721939 0.848695 2.48294 -3.05972 3.05972
 0.0407835 0.0407835 0.72183 0.848626 2.48294 -3.05972 3.05972
 0.040842 0.040842 0.721699 0.848546 2.48294 -3.05972 3.05972
 0.040852 0.040852 0.721547 0.848457 2.48294 -3.05972 3.05972
 0.0412399 0.0412399 0.722137 0.848785 2.48294 -3.05972 3.05972
 0.0409883 0.0409883 0.722263 0.848872 2.48294 -3.05972 3.05972
 0.0410041 0.0410041 0.722113 0.848783 2.48294 -3.05972 3.05972
 0.0409783 0.0409783 0.721962 0.848695 2.48294 -3.05972 3.05972
 0.0407755 0.0407755 0.721987 0.848719 2.48294 -3.05972 3.05972
 0.040659 0.040659 0.72189 0.848667 2.48294 -3.05972 3.05972
 0.0405862 0.0405862 0.721756 0.848592 2.48294 -3.05972 3.05972
 0.0405433 0.0405433 0.721609 0.848508 2.48294 -3.05972 3.05972
 0.0403988 0.0403988 0.721544 0.848476 2.48294 -3.05972 3.05972
 0.0408105 0.0408105 0.722227 0.848859 2.48294 -3.05972 3.05972
 0.0404544 0.0404544 0.722646 0.849123 2.48294 -3.05972 3.05972
 0.0407254 0.0407254 0.722863 0.849238 2.48294 -3.05972 3.05972
 0.0406164 0.0406164 0.722758 0.849181 2.48294 -3.05972 3.05972
 0.0406061 0.0406061 0.722606 0.849092 2.48294 -3.05972 3.05972
 0.0405277 0.0405277 0.722476 0.849019 2.48294 -3.05972 3.05972
 0.0405962 0.0405962 0.722352 0.848943 2.48294 -3.05972 3.05972
 0.0405096 0.0405096 0.722228 0.848874 2.48294 -3.05972 3.05972
 0.0406686 0.0406686 0.722209 0.848855 2.48294 -3.05972 3.05972
 0.0405487 0.0405487 0.722115 0.848806 2.48294 -3.05972 3.05972
 0.0404333 0.0404333 0.722017 0.848753 2.48294 -3.05972 3.05972
 0.0405797 0.0405797 0.721979 0.848724 2.48294 -3.05972 3.05972
 0.0406418 0.0406418 0.72185 0.848645 2.48294 -3.05972 3.05972
 0.0408223 0.0408223 0.721868 0.848647 2.48294 -3.05972 3.05972
 0.0408869 0.0408869 0.721741 0.848569 2.48294 -3.05972 3.05972
 0.0408673 0.0408673 0.72159 0.848481 2.48294 -3.05972 3.05972
 0.0408152 0.0408152 0.721447 0.848399 2.48294 -3.05972 3.05972
 0.0409875 0.0409875 0.72145 0.848393 2.48294 -3.05972 3.05972
 0.040962 0.040962 0.7213 0.848305 2.48294 -3.05972 3.05972
 0.0410526 0.0410526 0.721195 0.848239 2.48294 -3.05972 3.05972
 0.0410337 0.0410337 0.721043 0.848151 2.48294 -3.05972 3.05972
 0.0411075 0.0411075 0.720924 0.848077 2.48294 -3.05972 3.05972
 0.0412272 0.0412272 0.720851 0.848028 2.48294 -3.05972 3.05972
 0.0411333 0.0411333 0.720734 0.847963 2.48294 -3.05972 3.05972
 0.0414506 0.0414506 0.721087 0.848156 2.48294 -3.05972 3.05972
 0.0413082 0.0413082 0.721021 0.848124 2.48294 -3.05972 3.05972
 0.0411973 0.0411973 0.720919 0.848069 2.48294 -3.05972 3.05972
 0.0411583 0.0411583 0.720772 0.847985 2.48294 -3.05972 3.05972
 0.0411132 0.0411132 0.720627 0.847901 2.48294 -3.05972 3.05972
 0.041208 0.041208 0.720526 0.847837 2.48294 -3.05972 3.05972
 0.0411303 0.0411303 0.720398 0.847765 2.48294 -3.05972 3.05972
 0.0411975 0.0411975 0.720274 0.847689 2.48294 -3.05972 3.05972
 0.0411589 0.0411589 0.720127 0.847604 2.48294 -3.05972 3.05972
 0.0413064 0.0413064 0.720092 0.847576 2.48294 -3.05972 3.05972
 0.0414449 0.0414449 0.720044 0.847542 2.48294 -3.05972 3.05972
 0.0414199 0.0414199 0.719895 0.847454 2.48294 -3.05972 3.05972
 0.0415647 0.0415647 0.719856 0.847425 2.48294 -3.05972 3.05972
 0.0413884 0.0413884 0.719839 0.847423 2.48294 -3.05972 3.05972
 0.0412506 0.0412506 0.719768 0.847388 2.48294 -3.05972 3.05972
 0.0414217 0.0414217 0.719771 0.847381 2.48294 -3.05972 3.05972
 0.0413727 0.0413727 0.719628 0.847299 2.48294 -3.05972 3.05972
 0.0418189 0.0418189 0.720465 0.847771 2.48294 -3.05972 3.05972
 0.0416457 0.0416457 0.720443 0.847767 2.48294 -3.05972 3.05972
 0.0417991 0.0417991 0.720417 0.847744 2.48294 -3.05972 3.05972
 0.0417389 0.0417389 0.720279 0.847666 2.48294 -3.05972 3.05972
 0.0418346 0.0418346 0.72018 0.847603 2.48294 -3.05972 3.05972
 0.0420269 0.0420269 0.720223 0.847618 2.48294 -3.05972 3.05972
 0.0420294 0.0420294 0.720073 0.84753 2.48294 -3.05972 3.05972
 0.0420096 0.0420096 0.719923 0.847442 2.48294 -3.05972 3.05972
 0.0420142 0.0420142 0.719773 0.847353 2.48294 -3.05972 3.05972
 0.0422662 0.0422662 0.719948 0.847444 2.48294 -3.05972 3.05972
 0.0424196 0.0424196 0.719923 0.847422 2.48294 -3.05972 3.05972
 0.0425754 0.0425754 0.719902 0.847402 2.48294 -3.05972 3.05972
 0.0427725 0.0427725 0.719955 0.847423 2.48294 -3.05972 3.05972
 0.0429231 0.0429231 0.719926 0.847398 2.48294 -3.05972 3.05972
 0.0430308 0.0430308 0.719841 0.847343 2.48294 -3.05972 3.05972
 0.0432158 0.0432158 0.719871 0.847351 2.48294 -3.05972 3.05972
 0.043309 0.043309 0.71977 0.847287 2.48294 -3.05972 3.05972
 0.0436813 0.0436813 0.720317 0.84759 2.48294 -3.05972 3.05972
 0.043715 0.043715 0.720175 0.847505 2.48294 -3.05972 3.05972
 0.0438494 0.0438494 0.720124 0.847467 2.48294 -3.05972 3.05972
 0.0438237 0.0438237 0.719975 0.847381 2.48294 -3.05972 3.05972
 0.0438168 0.0438168 0.719825 0.847293 2.48294 -3.05972 3.05972
 0.0439346 0.0439346 0.719752 0.847244 2.48294 -3.05972 3.05972
 0.0436746 0.0436746 0.719904 0.847346 2.48294 -3.05972 3.05972
 0.0437397 0.0437397 0.71978 0.84727 2.48294 -3.05972 3.05972
 0.0438077 0.0438077 0.719658 0.847195 2.48294 -3.05972 3.05972
 0.0438191 0.0438191 0.71951 0.847107 2.48294 -3.05972 3.05972
 0.0437551 0.0437551 0.719375 0.84703 2.48294 -3.05972 3.05972
 0.0437559 0.0437559 0.719226 0.846942 2.48294 -3.05972 3.05972
 0.0437654 0.0437654 0.719078 0.846854 2.48294 -3.05972 3.05972
 0.0437127 0.0437127 0.718937 0.846774 2.48294 -3.05972 3.05972
 0.0437522 0.0437522 0.718799 0.84669 2.48294 -3.05972 3.05972
 0.0437402 0.0437402 0.718649 0.846603 2.48294 -3.05972 3.05972
 0.0438626 0.0438626 0.718583 0.846557 2.48294 -3.05972 3.05972
 0.0435924 0.0435924 0.718761 0.846676 2.48294 -3.05972 3.05972
 0.0439542 0.0439542 0.719273 0.84696 2.48294 -3.05972 3.05972
 0.043513 0.043513 0.720021 0.847424 2.48294 -3.05972 3.05972
 0.0435782 0.0435782 0.719898 0.847348 2.48294 -3.05972 3.05972
 0.043521 0.043521 0.719759 0.847269 2.48294 -3.05972 3.05972
 0.0433683 0.0433683 0.719709 0.847247 2.48294 -3.05972 3.05972
 0.0432701 0.0432701 0.719598 0.847187 2.48294 -3.05972 3.05972
 0.0433999 0.0433999 0.719541 0.847147 2.48294 -3.05972 3.05972
 0.0433561 0.0433561 0.719397 0.847064 2.48294 -3.05972 3.05972
 0.0432439 0.0432439 0.719299 0.847012 2.48294 -3.05972 3.05972
 0.0430421 0.0430421 0.719329 0.84704 2.48294 -3.05972 3.05972
 0.0431093 0.0431093 0.719208 0.846965 2.48294 -3.05972 3.05972
 0.0430709 0.0430709 0.719063 0.846881 2.48294 -3.05972 3.05972
 0.0430653 0.0430653 0.718914 0.846793 2.48294 -3.05972 3.05972
 0.0430845 0.0430845 0.718768 0.846707 2.48294 -3.05972 3.05972
 0.0430621 0.0430621 0.71862 0.84662 2.48294 -3.05972 3.05972
 0.0431662 0.0431662 0.718533 0.846563 2.48294 -3.05972 3.05972
 0.0431291 0.0431291 0.718387 0.846479 2.48294 -3.05972 3.05972
 0.0430684 0.0430684 0.718252 0.846402 2.48294 -3.05972 3.05972
 0.0430861 0.0430861 0.718106 0.846315 2.48294 -3.05972 3.05972
 0.0429925 0.0429925 0.717992 0.846253 2.48294 -3.05972 3.05972
 0.0430878 0.0430878 0.717896 0.846191 2.48294 -3.05972 3.05972
 0.0430107 0.0430107 0.717769 0.84612 2.48294 -3.05972 3.05972
 0.0430233 0.0430233 0.717623 0.846033 2.48294 -3.05972 3.05972
 0.0429923 0.0429923 0.717477 0.845948 2.48294 -3.05972 3.05972
 0.0429633 0.0429633 0.71733 0.845863 2.48294 -3.05972 3.05972
 0.0429163 0.0429163 0.717189 0.845782 2.48294 -3.05972 3.05972
 0.0429032 0.0429032 0.717041 0.845695 2.48294 -3.05972 3.05972
 0.0428784 0.0428784 0.716894 0.845609 2.48294 -3.05972 3.05972
 0.0429173 0.0429173 0.716756 0.845526 2.48294 -3.05972 3.05972
 0.0426133 0.0426133 0.717029 0.845703 2.48294 -3.05972 3.05972
 0.0426013 0.0426013 0.716881 0.845616 2.48294 -3.05972 3.05972
 0.0423266 0.0423266 0.717075 0.845744 2.48294 -3.05972 3.05972
 0.0423811 0.0423811 0.716946 0.845666 2.48294 -3.05972 3.05972
 0.0422707 0.0422707 0.716848 0.845613 2.48294 -3.05972 3.05972
 0.0422101 0.0422101 0.716713 0.845536 2.48294 -3.05972 3.05972
 0.0422539 0.0422539 0.716579 0.845455 2.48294 -3.05972 3.05972
 0.04246 0.04246 0.716654 0.845489 2.48294 -3.05972 3.05972
 0.0424525 0.0424525 0.716506 0.845402 2.48294 -3.05972 3.05972
 0.0424219 0.0424219 0.716361 0.845317 2.48294 -3.05972 3.05972
 0.0423796 0.0423796 0.716219 0.845235 2.48294 -3.05972 3.05972
 0.0420781 0.0420781 0.716486 0.845409 2.48294 -3.05972 3.05972
 0.0421854 0.0421854 0.716404 0.845355 2.48294 -3.05972 3.05972
 0.0421592 0.0421592 0.716258 0.845269 2.48294 -3.05972 3.05972
 0.0421382 0.0421382 0.716111 0.845183 2.48294 -3.05972 3.05972
 0.042 0.042 0.716045 0.845151 2.48294 -3.05972 3.05972
 0.0420533 0.0420533 0.715916 0.845072 2.48294 -3.05972 3.05972
 0.0417771 0.0417771 0.716116 0.845204 2.48294 -3.05972 3.05972
 0.0420274 0.0420274 0.716294 0.845297 2.48294 -3.05972 3.05972
 0.0419146 0.0419146 0.716199 0.845247 2.48294 -3.05972 3.05972
 0.0420406 0.0420406 0.716139 0.845205 2.48294 -3.05972 3.05972
 0.0420099 0.0420099 0.715994 0.845121 2.48294 -3.05972 3.05972
 0.0419846 0.0419846 0.715848 0.845036 2.48294 -3.05972 3.05972
 0.0418285 0.0418285 0.715807 0.845019 2.48294 -3.05972 3.05972
 0.0419291 0.0419291 0.715717 0.844961 2.48294 -3.05972 3.05972
 0.0418464 0.0418464 0.715597 0.844894 2.48294 -3.05972 3.05972
 0.0418414 0.0418414 0.71545 0.844807 2.48294 -3.05972 3.05972
 0.0418099 0.0418099 0.715305 0.844723 2.48294 -3.05972 3.05972
 0.0414608 0.0414608 0.715722 0.844987 2.48294 -3.05972 3.05972
 0.0414122 0.0414122 0.715583 0.844907 2.48294 -3.05972 3.05972
 0.0413283 0.0413283 0.715464 0.844841 2.48294 -3.05972 3.05972
 0.041374 0.041374 0.715331 0.84476 2.48294 -3.05972 3.05972
 0.0412315 0.0412315 0.715272 0.844732 2.48294 -3.05972 3.05972
 0.0412583 0.0412583 0.715131 0.844647 2.48294 -3.05972 3.05972
 0.041245 0.041245 0.714984 0.844561 2.48294 -3.05972 3.05972
 0.0411055 0.0411055 0.714921 0.84453 2.48294 -3.05972 3.05972
 0.0410324 0.0410324 0.714795 0.844459 2.48294 -3.05972 3.05972
 0.0409874 0.0409874 0.714654 0.844378 2.48294 -3.05972 3.05972
 0.040949 0.040949 0.714512 0.844296 2.48294 -3.05972 3.05972
 0.0410524 0.0410524 0.714427 0.84424 2.48294 -3.05972 3.05972
 0.0411172 0.0411172 0.714306 0.844166 2.48294 -3.05972 3.05972
 0.0410787 0.0410787 0.714164 0.844083 2.48294 -3.05972 3.05972
 0.0412554 0.0412554 0.714185 0.844087 2.48294 -3.05972 3.05972
 0.0412134 0.0412134 0.714044 0.844006 2.48294 -3.05972 3.05972
 0.0413006 0.0413006 0.713943 0.843941 2.48294 -3.05972 3.05972
 0.0412195 0.0412195 0.713822 0.843874 2.48294 -3.05972 3.05972
 0.0413398 0.0413398 0.713757 0.843829 2.48294 -3.05972 3.05972
 0.0411043 0.0411043 0.713863 0.843904 2.48294 -3.05972 3.05972
 0.0412722 0.0412722 0.713868 0.843899 2.48294 -3.05972 3.05972
 0.0412207 0.0412207 0.713731 0.84382 2.48294 -3.05972 3.05972
 0.0413071 0.0413071 0.713629 0.843755 2.48294 -3.05972 3.05972
 0.0413719 0.0413719 0.71351 0.843681 2.48294 -3.05972 3.05972
 0.0414134 0.0414134 0.713376 0.8436 2.48294 -3.05972 3.05972
 0.0414127 0.0414127 0.71323 0.843514 2.48294 -3.05972 3.05972
 0.0415285 0.0415285 0.71316 0.843466 2.48294 -3.05972 3.05972
 0.0410903 0.0410903 0.713917 0.843937 2.48294 -3.05972 3.05972
 0.0413674 0.0413674 0.71417 0.844073 2.48294 -3.05972 3.05972
 0.0413399 0.0413399 0.714026 0.843989 2.48294 -3.05972 3.05972
 0.0417434 0.0417434 0.714711 0.844374 2.48294 -3.05972 3.05972
 0.0416008 0.0416008 0.714653 0.844347 2.48294 -3.05972 3.05972
 0.0417647 0.0417647 0.714652 0.844339 2.48294 -3.05972 3.05972
 0.0416647 0.0416647 0.714548 0.844282 2.48294 -3.05972 3.05972
 0.0416048 0.0416048 0.714415 0.844206 2.48294 -3.05972 3.05972
 0.0415399 0.0415399 0.714284 0.844132 2.48294 -3.05972 3.05972
 0.0416402 0.0416402 0.714197 0.844075 2.48294 -3.05972 3.05972
 0.041764 0.041764 0.714137 0.844034 2.48294 -3.05972 3.05972
 0.0416999 0.0416999 0.714006 0.843959 2.48294 -3.05972 3.05972
 0.0416222 0.0416222 0.713884 0.843891 2.48294 -3.05972 3.05972
 0.0416154 0.0416154 0.713739 0.843805 2.48294 -3.05972 3.05972
 0.0413353 0.0413353 0.713955 0.843947 2.48294 -3.05972 3.05972
 0.0412126 0.0412126 0.713874 0.843905 2.48294 -3.05972 3.05972
 0.0410915 0.0410915 0.713791 0.843861 2.48294 -3.05972 3.05972
 0.0411444 0.0411444 0.713664 0.843784 2.48294 -3.05972 3.05972
 0.0410811 0.0410811 0.713533 0.843709 2.48294 -3.05972 3.05972
 0.0409328 0.0409328 0.713484 0.843688 2.48294 -3.05972 3.05972
 0.0410373 0.0410373 0.713401 0.843633 2.48294 -3.05972 3.05972
 0.0409577 0.0409577 0.713281 0.843566 2.48294 -3.05972 3.05972
 0.0409454 0.0409454 0.713136 0.843481 2.48294 -3.05972 3.05972
 0.0409718 0.0409718 0.712997 0.843397 2.48294 -3.05972 3.05972
 0.0411342 0.0411342 0.712995 0.843388 2.48294 -3.05972 3.05972
 0.0411114 0.0411114 0.712851 0.843304 2.48294 -3.05972 3.05972
 0.0413295 0.0413295 0.712958 0.843357 2.48294 -3.05972 3.05972
 0.0413142 0.0413142 0.712814 0.843271 2.48294 -3.05972 3.05972
 0.0414329 0.0414329 0.712748 0.843227 2.48294 -3.05972 3.05972
 0.0413484 0.0413484 0.712632 0.843162 2.48294 -3.05972 3.05972
 0.0411094 0.0411094 0.712749 0.843243 2.48294 -3.05972 3.05972
 0.0414401 0.0414401 0.71317 0.843476 2.48294 -3.05972 3.05972
 0.0411341 0.0411341 0.713461 0.843664 2.48294 -3.05972 3.05972
 0.0412259 0.0412259 0.713365 0.843603 2.48294 -3.05972 3.05972
 0.0410347 0.0410347 0.713385 0.843624 2.48294 -3.05972 3.05972
 0.04139 0.04139 0.713892 0.843907 2.48294 -3.05972 3.05972
 0.0412857 0.0412857 0.713792 0.843853 2.48294 -3.05972 3.05972
 0.0414675 0.0414675 0.713826 0.843864 2.48294 -3.05972 3.05972
 0.0414192 0.0414192 0.713689 0.843785 2.48294 -3.05972 3.05972
 0.0413538 0.0413538 0.71356 0.843712 2.48294 -3.05972 3.05972
 0.0414241 0.0414241 0.713446 0.843641 2.48294 -3.05972 3.05972
 0.0414349 0.0414349 0.713303 0.843556 2.48294 -3.05972 3.05972
 0.0414768 0.0414768 0.713171 0.843475 2.48294 -3.05972 3.05972
 0.0415956 0.0415956 0.713107 0.843431 2.48294 -3.05972 3.05972
 0.0415348 0.0415348 0.712976 0.843357 2.48294 -3.05972 3.05972
 0.0415325 0.0415325 0.712831 0.843271 2.48294 -3.05972 3.05972
 0.0414455 0.0414455 0.712718 0.843208 2.48294 -3.05972 3.05972
 0.0419306 0.0419306 0.713776 0.843812 2.48294 -3.05972 3.05972
 0.0416362 0.0416362 0.714035 0.84398 2.48294 -3.05972 3.05972
 0.0416625 0.0416625 0.713897 0.843896 2.48294 -3.05972 3.05972
 0.041713 0.041713 0.71377 0.843818 2.48294 -3.05972 3.05972
 0.0418929 0.0418929 0.7138 0.843828 2.48294 -3.05972 3.05972
 0.0417633 0.0417633 0.713729 0.843792 2.48294 -3.05972 3.05972
 0.0416399 0.0416399 0.71365 0.843751 2.48294 -3.05972 3.05972
 0.0414146 0.0414146 0.713738 0.843814 2.48294 -3.05972 3.05972
 0.0413557 0.0413557 0.713606 0.843739 2.48294 -3.05972 3.05972
 0.0413323 0.0413323 0.713463 0.843656 2.48294 -3.05972 3.05972
 0.0412485 0.0412485 0.713347 0.843591 2.48294 -3.05972 3.05972
 0.0413127 0.0413127 0.713229 0.843518 2.48294 -3.05972 3.05972
 0.0414045 0.0414045 0.713135 0.843457 2.48294 -3.05972 3.05972
 0.0413175 0.0413175 0.713021 0.843394 2.48294 -3.05972 3.05972
 0.0412537 0.0412537 0.712893 0.843321 2.48294 -3.05972 3.05972
 0.0413338 0.0413338 0.712787 0.843255 2.48294 -3.05972 3.05972
 0.0413333 0.0413333 0.712644 0.84317 2.48294 -3.05972 3.05972
 0.0412538 0.0412538 0.712525 0.843103 2.48294 -3.05972 3.05972
 0.0413355 0.0413355 0.712422 0.843038 2.48294 -3.05972 3.05972
 0.0413184 0.0413184 0.712278 0.842954 2.48294 -3.05972 3.05972
 0.0414405 0.0414405 0.712219 0.842913 2.48294 -3.05972 3.05972
 0.0414544 0.0414544 0.712078 0.842828 2.48294 -3.05972 3.05972
